_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8c864878eb6c5c1a3c08,2023_12_04,-33.2823,134.7446,Mount Camel Beach,1.09090909090909,0.31044,0.485064545454546,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",11
640b8c864878eb6c5c1a3c08,2023_12_05,-33.2823,134.7446,Mount Camel Beach,0.928571428571429,0.671299285714286,1.048905,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore",14
640b8c864878eb6c5c1a3c08,2023_12_06,-33.2823,134.7446,Mount Camel Beach,0.666666666666667,0.65207,1.01885333333333,17.6666666666667,17.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
640b8c864878eb6c5c1a3c08,2023_12_07,-33.2823,134.7446,Mount Camel Beach,1.58333333333333,0.5766325,0.900988333333333,17.1666666666667,17.1666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
640b8c864878eb6c5c1a3c08,2023_12_08,-33.2823,134.7446,Mount Camel Beach,1,0.556843636363636,0.870068181818182,17,17,"CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b8c864878eb6c5c1a3c08,2023_12_09,-33.2823,134.7446,Mount Camel Beach,0.25,0.670644166666667,1.0478825,17.9166666666667,17.9166666666667,"HEAVY_RAIN,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640b8c864878eb6c5c1a3c08,2023_12_10,-33.2823,134.7446,Mount Camel Beach,0.928571428571429,0.677512857142857,1.05861071428571,18,18,"RAIN,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
640b8c864878eb6c5c1a3c08,2023_12_11,-33.2823,134.7446,Mount Camel Beach,2.14285714285714,0.518861428571429,0.810721428571429,18,18,"OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8c864878eb6c5c1a3c08,2023_12_12,-33.2823,134.7446,Mount Camel Beach,1.46666666666667,0.614586,0.960289333333333,17.8,17.8,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b8c864878eb6c5c1a3c08,2023_12_13,-33.2823,134.7446,Mount Camel Beach,0.916666666666667,0.497533333333333,0.777395,17,17,"MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b8c864878eb6c5c1a3c08,2023_12_14,-33.2823,134.7446,Mount Camel Beach,1.66666666666667,0.500041111111111,0.781312222222222,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b8c864878eb6c5c1a3c08,2023_12_15,-33.2823,134.7446,Mount Camel Beach,1.66666666666667,0.445053333333333,0.695396666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640b8c864878eb6c5c1a3c08,2023_12_17,-33.2823,134.7446,Mount Camel Beach,1.66666666666667,0.588383333333333,0.919343333333333,17.3333333333333,17.3333333333333,"OVERCAST,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore",3
640b8c864878eb6c5c1a3c08,2023_12_18,-33.2823,134.7446,Mount Camel Beach,0.125,0.82620125,1.29094,17.75,17.75,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
640b8c864878eb6c5c1a3c08,2023_12_19,-33.2823,134.7446,Mount Camel Beach,0.571428571428571,0.792155714285714,1.23774142857143,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b8c864878eb6c5c1a3c08,2023_12_20,-33.2823,134.7446,Mount Camel Beach,0.666666666666667,0.607266,0.948853333333333,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b8c864878eb6c5c1a3c08,2023_12_21,-33.2823,134.7446,Mount Camel Beach,0.6,0.548282,0.856693333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b8c864878eb6c5c1a3c08,2023_12_22,-33.2823,134.7446,Mount Camel Beach,1,0.323228333333333,0.505043333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8c864878eb6c5c1a3c08,2023_12_24,-33.2823,134.7446,Mount Camel Beach,1,0.64678,1.0106,18,18,MOSTLY_CLOUDY,Onshore,1
640b8c864878eb6c5c1a3c08,2023_12_25,-33.2823,134.7446,Mount Camel Beach,1.5,0.7156625,1.118221875,17.125,17.125,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640b8c864878eb6c5c1a3c08,2023_12_26,-33.2823,134.7446,Mount Camel Beach,1.18181818181818,0.584515454545455,0.913307272727273,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
640b8c864878eb6c5c1a3c08,2023_12_27,-33.2823,134.7446,Mount Camel Beach,1.5,0.458301,0.716096,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b8c864878eb6c5c1a3c08,2023_12_28,-33.2823,134.7446,Mount Camel Beach,1.4375,0.45340375,0.708445,17,17,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640b8c864878eb6c5c1a3c08,2023_12_29,-33.2823,134.7446,Mount Camel Beach,0.444444444444444,0.665532222222222,1.03989333333333,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
640b8c864878eb6c5c1a3c08,2023_12_30,-33.2823,134.7446,Mount Camel Beach,1,0.589895714285714,0.921711428571428,17,17,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b8c864878eb6c5c1a3c08,2023_12_31,-33.2823,134.7446,Mount Camel Beach,2,0.607553333333333,0.949301111111111,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
640b8c864878eb6c5c1a3c08,2024_01_01,-33.2823,134.7446,Mount Camel Beach,1.36363636363636,0.54686,0.854469545454546,16,16,"CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640b8c864878eb6c5c1a3c08,2024_01_02,-33.2823,134.7446,Mount Camel Beach,0.769230769230769,0.468315384615385,0.731742307692308,16,16,"CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640b8c864878eb6c5c1a3c08,2024_01_03,-33.2823,134.7446,Mount Camel Beach,1,0.345496666666667,0.539839166666667,16.9166666666667,16.9166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b8c864878eb6c5c1a3c08,2024_01_04,-33.2823,134.7446,Mount Camel Beach,1,0.431403333333333,0.674068,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",15
640b8c864878eb6c5c1a3c08,2024_01_05,-33.2823,134.7446,Mount Camel Beach,1.73333333333333,0.409796,0.640308,17,17,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",15
