_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a35d399dd44a4b100a839,2023_12_03,-3.7208,-38.4806,Praia de Mucuripe,1,0.353465,0.552288,29,29,"CLEAR,MOSTLY_CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640a35d399dd44a4b100a839,2023_12_04,-3.7208,-38.4806,Praia de Mucuripe,2,0.429154545454546,0.670553636363636,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a35d399dd44a4b100a839,2023_12_05,-3.7208,-38.4806,Praia de Mucuripe,1.64285714285714,0.565549285714286,0.88367,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a35d399dd44a4b100a839,2023_12_06,-3.7208,-38.4806,Praia de Mucuripe,1,0.604993333333333,0.9453,28.3333333333333,28.3333333333333,"NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a35d399dd44a4b100a839,2023_12_07,-3.7208,-38.4806,Praia de Mucuripe,1.58333333333333,0.567470833333333,0.8866725,28,28,"LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a35d399dd44a4b100a839,2023_12_08,-3.7208,-38.4806,Praia de Mucuripe,1.81818181818182,0.633951818181818,0.990549090909091,28,28,"NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a35d399dd44a4b100a839,2023_12_09,-3.7208,-38.4806,Praia de Mucuripe,1.33333333333333,0.542945,0.84835,27.0833333333333,27.0833333333333,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a35d399dd44a4b100a839,2023_12_10,-3.7208,-38.4806,Praia de Mucuripe,1.28571428571429,0.528992857142857,0.826547857142857,27,27,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a35d399dd44a4b100a839,2023_12_11,-3.7208,-38.4806,Praia de Mucuripe,1.64285714285714,0.480530714285714,0.750829285714286,27.7142857142857,27.7142857142857,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a35d399dd44a4b100a839,2023_12_12,-3.7208,-38.4806,Praia de Mucuripe,1.33333333333333,0.447319333333333,0.698936666666667,28.2,28.2,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a35d399dd44a4b100a839,2023_12_13,-3.7208,-38.4806,Praia de Mucuripe,1,0.489540833333333,0.764908333333333,29,29,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a35d399dd44a4b100a839,2023_12_14,-3.7208,-38.4806,Praia de Mucuripe,1.66666666666667,0.61417,0.95964,28.5555555555556,28.5555555555556,"NIGHT_MOSTLY_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a35d399dd44a4b100a839,2023_12_15,-3.7208,-38.4806,Praia de Mucuripe,2,0.68162,1.06502666666667,28,28,"THUNDER_STORMS,CLEAR,THUNDER_SHOWERS","Offshore,Offshore,Offshore",3
640a35d399dd44a4b100a839,2023_12_17,-3.7208,-38.4806,Praia de Mucuripe,1.33333333333333,0.60991,0.952986666666667,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
640a35d399dd44a4b100a839,2023_12_18,-3.7208,-38.4806,Praia de Mucuripe,2.625,0.595985,0.93122875,28,28,"THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,OVERCAST,LIGHT_SHOWERS,OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640a35d399dd44a4b100a839,2023_12_19,-3.7208,-38.4806,Praia de Mucuripe,1.57142857142857,0.460875714285714,0.720118571428571,28,28,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a35d399dd44a4b100a839,2023_12_20,-3.7208,-38.4806,Praia de Mucuripe,1.13333333333333,0.423986,0.66248,28,28,"LIGHT_RAIN,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,SEVERE_THUNDER_STORMS,CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a35d399dd44a4b100a839,2023_12_21,-3.7208,-38.4806,Praia de Mucuripe,1.73333333333333,0.470184,0.734663333333333,28,28,"NIGHT_HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a35d399dd44a4b100a839,2023_12_22,-3.7208,-38.4806,Praia de Mucuripe,1.83333333333333,0.486286666666667,0.759823333333333,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a35d399dd44a4b100a839,2023_12_24,-3.7208,-38.4806,Praia de Mucuripe,2,0.9098,1.42156,28,28,NIGHT_CLEAR,Offshore,1
640a35d399dd44a4b100a839,2023_12_25,-3.7208,-38.4806,Praia de Mucuripe,1.9375,0.563926875,0.88113375,28.875,28.875,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a35d399dd44a4b100a839,2023_12_26,-3.7208,-38.4806,Praia de Mucuripe,1,0.424359090909091,0.663062727272727,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a35d399dd44a4b100a839,2023_12_27,-3.7208,-38.4806,Praia de Mucuripe,1.7,0.446605,0.697821,28.5,28.5,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a35d399dd44a4b100a839,2023_12_28,-3.7208,-38.4806,Praia de Mucuripe,1.5,0.620410625,0.96939375,28.75,28.75,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
640a35d399dd44a4b100a839,2023_12_29,-3.7208,-38.4806,Praia de Mucuripe,1.88888888888889,0.556593333333333,0.869677777777778,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a35d399dd44a4b100a839,2023_12_30,-3.7208,-38.4806,Praia de Mucuripe,2.28571428571429,0.606707142857143,0.94798,29,29,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a35d399dd44a4b100a839,2023_12_31,-3.7208,-38.4806,Praia de Mucuripe,1.66666666666667,0.572173333333333,0.894023333333333,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a35d399dd44a4b100a839,2024_01_01,-3.7208,-38.4806,Praia de Mucuripe,1.63636363636364,0.564975,0.882775454545455,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLOUDY,DRIZZLE,LIGHT_RAIN,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a35d399dd44a4b100a839,2024_01_02,-3.7208,-38.4806,Praia de Mucuripe,2,0.49675,0.776173076923077,28,28,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640a35d399dd44a4b100a839,2024_01_03,-3.7208,-38.4806,Praia de Mucuripe,2,0.397118333333333,0.620498333333333,28,28,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a35d399dd44a4b100a839,2024_01_04,-3.7208,-38.4806,Praia de Mucuripe,1.86666666666667,0.432812,0.676270666666667,28.7333333333333,28.7333333333333,"NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a35d399dd44a4b100a839,2024_01_05,-3.7208,-38.4806,Praia de Mucuripe,1,0.363374666666667,0.567773333333333,29,29,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
