_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9a534878eb0a451d969a,2023_12_04,55.9709,11.3711,Havnebyen,0,0.011713,0.018301,5,5,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9a534878eb0a451d969a,2023_12_05,55.9709,11.3711,Havnebyen,0,0.247645714285714,0.386947142857143,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9a534878eb0a451d969a,2023_12_06,55.9709,11.3711,Havnebyen,0,0.4149,0.64828,5,5,"NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore",3
640b9a534878eb0a451d969a,2023_12_07,55.9709,11.3711,Havnebyen,0.25,0.0668733333333333,0.10449,5,5,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9a534878eb0a451d969a,2023_12_08,55.9709,11.3711,Havnebyen,0,0.129686363636364,0.202634545454545,5,5,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640b9a534878eb0a451d969a,2023_12_09,55.9709,11.3711,Havnebyen,0,0.0929158333333333,0.14518,5,5,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,DRIZZLE,MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9a534878eb0a451d969a,2023_12_10,55.9709,11.3711,Havnebyen,0,0.33076,0.516811428571429,5.71428571428571,5.71428571428571,"LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,DRIZZLE,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9a534878eb0a451d969a,2023_12_11,55.9709,11.3711,Havnebyen,1.5,0.410528571428571,0.641452142857143,6,6,"FOG,FOG,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9a534878eb0a451d969a,2023_12_12,55.9709,11.3711,Havnebyen,1,0.209076666666667,0.326683333333333,5.8,5.8,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
640b9a534878eb0a451d969a,2023_12_13,55.9709,11.3711,Havnebyen,0.916666666666667,0.35586,0.556031666666667,4.41666666666667,4.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9a534878eb0a451d969a,2023_12_14,55.9709,11.3711,Havnebyen,0.111111111111111,0.0818644444444445,0.127911111111111,4,4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",9
640b9a534878eb0a451d969a,2023_12_15,55.9709,11.3711,Havnebyen,0,0,0,4,4,"MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640b9a534878eb0a451d969a,2023_12_17,55.9709,11.3711,Havnebyen,0,0.105186666666667,0.16435,4.33333333333333,4.33333333333333,"CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE","Onshore,Onshore,Onshore",3
640b9a534878eb0a451d969a,2023_12_18,55.9709,11.3711,Havnebyen,0,0.0406725,0.06355125,4,4,"MIST,MIST,MIST,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640b9a534878eb0a451d969a,2023_12_19,55.9709,11.3711,Havnebyen,0,0.0580928571428571,0.0907685714285714,4,4,"CLEAR,LIGHT_RAIN,LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore",7
640b9a534878eb0a451d969a,2023_12_20,55.9709,11.3711,Havnebyen,0,0.064602,0.100940666666667,4,4,"LIGHT_RAIN,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
640b9a534878eb0a451d969a,2023_12_21,55.9709,11.3711,Havnebyen,0,0.074692,0.116706,4,4,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BLIZZARD","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b9a534878eb0a451d969a,2023_12_22,55.9709,11.3711,Havnebyen,0,0.99954,1.56178333333333,4,4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9a534878eb0a451d969a,2023_12_24,55.9709,11.3711,Havnebyen,1,0.24881,0.38877,4,4,NIGHT_CLEAR,Onshore,1
640b9a534878eb0a451d969a,2023_12_25,55.9709,11.3711,Havnebyen,0.1875,0.120106875,0.187666875,4,4,"NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b9a534878eb0a451d969a,2023_12_26,55.9709,11.3711,Havnebyen,0.181818181818182,0.200161818181818,0.312750909090909,4,4,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",11
640b9a534878eb0a451d969a,2023_12_27,55.9709,11.3711,Havnebyen,0.5,0.211448,0.330387,4,4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9a534878eb0a451d969a,2023_12_28,55.9709,11.3711,Havnebyen,0,0,0,4,4,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b9a534878eb0a451d969a,2023_12_29,55.9709,11.3711,Havnebyen,0,0,0,4,4,"NIGHT_LIGHT_SHOWERS,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b9a534878eb0a451d969a,2023_12_30,55.9709,11.3711,Havnebyen,0,0,0,4,4,"NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b9a534878eb0a451d969a,2023_12_31,55.9709,11.3711,Havnebyen,0,0.360526666666667,0.563321111111111,4,4,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640b9a534878eb0a451d969a,2024_01_01,55.9709,11.3711,Havnebyen,0.227272727272727,0.195834545454545,0.305993181818182,4,4,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640b9a534878eb0a451d969a,2024_01_02,55.9709,11.3711,Havnebyen,0,0.705525384615385,1.10238615384615,4,4,"NIGHT_DRIZZLE,LIGHT_SNOW,OVERCAST,LIGHT_SNOW,OVERCAST,LIGHT_SNOW,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640b9a534878eb0a451d969a,2024_01_03,55.9709,11.3711,Havnebyen,0,1.20621833333333,1.88471583333333,4.91666666666667,4.91666666666667,"BLIZZARD,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_BLIZZARD,NIGHT_BLIZZARD,NIGHT_BLIZZARD,NIGHT_BLIZZARD,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9a534878eb0a451d969a,2024_01_04,55.9709,11.3711,Havnebyen,1.93333333333333,0.715782666666667,1.118412,5,5,"NIGHT_LIGHT_SNOW,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b9a534878eb0a451d969a,2024_01_05,55.9709,11.3711,Havnebyen,0.666666666666667,0.220144666666667,0.343975333333333,5.66666666666667,5.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
