_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3bb64eb375585e9358e4,2023_12_04,-4.2412,-81.2155,Playa Las Animas,3,0.784689090909091,1.22607727272727,21.5454545454545,21.5454545454545,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3bb64eb375585e9358e4,2023_12_05,-4.2412,-81.2155,Playa Las Animas,1.21428571428571,0.586256428571429,0.916025714285714,21,21,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3bb64eb375585e9358e4,2023_12_06,-4.2412,-81.2155,Playa Las Animas,2,0.453736666666667,0.70896,21,21,"NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST","Offshore,Offshore,Offshore",3
640a3bb64eb375585e9358e4,2023_12_07,-4.2412,-81.2155,Playa Las Animas,1.66666666666667,0.4002775,0.6254325,21,21,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3bb64eb375585e9358e4,2023_12_08,-4.2412,-81.2155,Playa Las Animas,1,0.414836363636364,0.648179090909091,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3bb64eb375585e9358e4,2023_12_09,-4.2412,-81.2155,Playa Las Animas,1.25,0.470646666666667,0.735386666666667,22.8333333333333,22.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3bb64eb375585e9358e4,2023_12_10,-4.2412,-81.2155,Playa Las Animas,1.64285714285714,0.74225,1.15976285714286,23.7142857142857,23.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3bb64eb375585e9358e4,2023_12_11,-4.2412,-81.2155,Playa Las Animas,2.85714285714286,1.12206928571429,1.75323357142857,24.7142857142857,24.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3bb64eb375585e9358e4,2023_12_12,-4.2412,-81.2155,Playa Las Animas,3,1.09701666666667,1.714088,24.8,24.8,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a3bb64eb375585e9358e4,2023_12_13,-4.2412,-81.2155,Playa Las Animas,1.91666666666667,0.8297825,1.296535,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3bb64eb375585e9358e4,2023_12_14,-4.2412,-81.2155,Playa Las Animas,2.22222222222222,0.793542222222222,1.23990888888889,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
640a3bb64eb375585e9358e4,2023_12_15,-4.2412,-81.2155,Playa Las Animas,1.66666666666667,0.644853333333333,1.00758,24,24,"NIGHT_OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore",3
640a3bb64eb375585e9358e4,2023_12_17,-4.2412,-81.2155,Playa Las Animas,1,0.414906666666667,0.64829,22.3333333333333,22.3333333333333,"NIGHT_OVERCAST,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640a3bb64eb375585e9358e4,2023_12_18,-4.2412,-81.2155,Playa Las Animas,1,0.36764625,0.57444875,22.75,22.75,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
640a3bb64eb375585e9358e4,2023_12_19,-4.2412,-81.2155,Playa Las Animas,1,0.341044285714286,0.532877142857143,23.7142857142857,23.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a3bb64eb375585e9358e4,2023_12_20,-4.2412,-81.2155,Playa Las Animas,1,0.400907333333333,0.626417333333333,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a3bb64eb375585e9358e4,2023_12_21,-4.2412,-81.2155,Playa Las Animas,1.53333333333333,0.419036,0.654745333333333,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a3bb64eb375585e9358e4,2023_12_22,-4.2412,-81.2155,Playa Las Animas,1,0.606371666666667,0.947453333333333,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a3bb64eb375585e9358e4,2023_12_24,-4.2412,-81.2155,Playa Las Animas,1,0.92974,1.45272,24,24,CLEAR,Cross-shore,1
640a3bb64eb375585e9358e4,2023_12_25,-4.2412,-81.2155,Playa Las Animas,1.6875,0.59171875,0.92456125,22.25,22.25,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a3bb64eb375585e9358e4,2023_12_26,-4.2412,-81.2155,Playa Las Animas,1.36363636363636,0.543120909090909,0.848626363636364,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3bb64eb375585e9358e4,2023_12_27,-4.2412,-81.2155,Playa Las Animas,2.9,0.588566,0.919634,22,22,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bb64eb375585e9358e4,2023_12_28,-4.2412,-81.2155,Playa Las Animas,2.25,0.606155,0.94711625,23.5,23.5,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a3bb64eb375585e9358e4,2023_12_29,-4.2412,-81.2155,Playa Las Animas,2.11111111111111,0.576468888888889,0.900737777777778,24,24,"OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640a3bb64eb375585e9358e4,2023_12_30,-4.2412,-81.2155,Playa Las Animas,2.71428571428571,0.735797142857143,1.14968285714286,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
640a3bb64eb375585e9358e4,2023_12_31,-4.2412,-81.2155,Playa Las Animas,2.22222222222222,0.871532222222222,1.36177,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a3bb64eb375585e9358e4,2024_01_01,-4.2412,-81.2155,Playa Las Animas,2.40909090909091,0.923827727272727,1.44348090909091,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640a3bb64eb375585e9358e4,2024_01_02,-4.2412,-81.2155,Playa Las Animas,2.69230769230769,1.27576692307692,1.99338615384615,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640a3bb64eb375585e9358e4,2024_01_03,-4.2412,-81.2155,Playa Las Animas,2.5,1.30113166666667,2.03302,23.9166666666667,23.9166666666667,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3bb64eb375585e9358e4,2024_01_04,-4.2412,-81.2155,Playa Las Animas,2.73333333333333,1.42558266666667,2.22747533333333,23.2666666666667,23.2666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a3bb64eb375585e9358e4,2024_01_05,-4.2412,-81.2155,Playa Las Animas,3.06666666666667,1.265754,1.977742,23.6666666666667,23.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
