_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f17766d5ecc1e2a54458f,2023_12_02,37.5976,-0.7503,Playa de Cal-Blanque,1.75,0.5697925,0.890300833333333,15.3333333333333,15.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f17766d5ecc1e2a54458f,2023_12_03,37.5976,-0.7503,Playa de Cal-Blanque,1.4,0.230709,0.360486,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f17766d5ecc1e2a54458f,2023_12_04,37.5976,-0.7503,Playa de Cal-Blanque,0.909090909090909,0.144667272727273,0.226042727272727,15,15,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640f17766d5ecc1e2a54458f,2023_12_05,37.5976,-0.7503,Playa de Cal-Blanque,1.28571428571429,0.188602857142857,0.294691428571429,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f17766d5ecc1e2a54458f,2023_12_06,37.5976,-0.7503,Playa de Cal-Blanque,0.666666666666667,0.09739,0.15217,16.3333333333333,16.3333333333333,"OVERCAST,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
640f17766d5ecc1e2a54458f,2023_12_07,37.5976,-0.7503,Playa de Cal-Blanque,0.416666666666667,0.10063,0.157235833333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640f17766d5ecc1e2a54458f,2023_12_08,37.5976,-0.7503,Playa de Cal-Blanque,1.09090909090909,0.521086363636364,0.814199090909091,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f17766d5ecc1e2a54458f,2023_12_09,37.5976,-0.7503,Playa de Cal-Blanque,1.33333333333333,0.369526666666667,0.577386666666667,16.0833333333333,16.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640f17766d5ecc1e2a54458f,2023_12_10,37.5976,-0.7503,Playa de Cal-Blanque,0.785714285714286,0.151277857142857,0.236371428571429,15.2857142857143,15.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f17766d5ecc1e2a54458f,2023_12_11,37.5976,-0.7503,Playa de Cal-Blanque,0.857142857142857,0.115801428571429,0.18094,15.7142857142857,15.7142857142857,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f17766d5ecc1e2a54458f,2023_12_12,37.5976,-0.7503,Playa de Cal-Blanque,1.26666666666667,0.262708666666667,0.410479333333333,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
640f17766d5ecc1e2a54458f,2023_12_13,37.5976,-0.7503,Playa de Cal-Blanque,1.5,0.575510833333333,0.899234166666667,16.5833333333333,16.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f17766d5ecc1e2a54458f,2023_12_14,37.5976,-0.7503,Playa de Cal-Blanque,0.444444444444444,0.309428888888889,0.483484444444444,16.5555555555556,16.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640f17766d5ecc1e2a54458f,2023_12_15,37.5976,-0.7503,Playa de Cal-Blanque,0,0.06668,0.104186666666667,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640f17766d5ecc1e2a54458f,2023_12_17,37.5976,-0.7503,Playa de Cal-Blanque,0,0.00377333333333333,0.00589333333333333,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640f17766d5ecc1e2a54458f,2023_12_18,37.5976,-0.7503,Playa de Cal-Blanque,0,0.00471125,0.00736125,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",8
640f17766d5ecc1e2a54458f,2023_12_19,37.5976,-0.7503,Playa de Cal-Blanque,0.285714285714286,0.145691428571429,0.227642857142857,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640f17766d5ecc1e2a54458f,2023_12_20,37.5976,-0.7503,Playa de Cal-Blanque,1.06666666666667,0.393816,0.615335333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640f17766d5ecc1e2a54458f,2023_12_21,37.5976,-0.7503,Playa de Cal-Blanque,1,0.247305333333333,0.386414,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",15
640f17766d5ecc1e2a54458f,2023_12_22,37.5976,-0.7503,Playa de Cal-Blanque,1,0.248915,0.388926666666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
640f17766d5ecc1e2a54458f,2023_12_24,37.5976,-0.7503,Playa de Cal-Blanque,0,0,0,15,15,NIGHT_CLEAR,Cross-shore,1
640f17766d5ecc1e2a54458f,2023_12_25,37.5976,-0.7503,Playa de Cal-Blanque,0,0.07696375,0.12025875,14.125,14.125,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",16
640f17766d5ecc1e2a54458f,2023_12_26,37.5976,-0.7503,Playa de Cal-Blanque,0.545454545454545,0.0875109090909091,0.136735454545455,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",11
640f17766d5ecc1e2a54458f,2023_12_27,37.5976,-0.7503,Playa de Cal-Blanque,0,0,0,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f17766d5ecc1e2a54458f,2023_12_28,37.5976,-0.7503,Playa de Cal-Blanque,0,0,0,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",16
640f17766d5ecc1e2a54458f,2023_12_29,37.5976,-0.7503,Playa de Cal-Blanque,0,0,0,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640f17766d5ecc1e2a54458f,2023_12_30,37.5976,-0.7503,Playa de Cal-Blanque,0,0.0370942857142857,0.0579585714285714,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",7
640f17766d5ecc1e2a54458f,2023_12_31,37.5976,-0.7503,Playa de Cal-Blanque,2,0.256958888888889,0.401497777777778,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",9
640f17766d5ecc1e2a54458f,2024_01_01,37.5976,-0.7503,Playa de Cal-Blanque,1.18181818181818,0.172487727272727,0.269514545454545,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",22
640f17766d5ecc1e2a54458f,2024_01_02,37.5976,-0.7503,Playa de Cal-Blanque,0.461538461538462,0.0936461538461539,0.146322307692308,14.9230769230769,14.9230769230769,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
640f17766d5ecc1e2a54458f,2024_01_03,37.5976,-0.7503,Playa de Cal-Blanque,1.41666666666667,0.197279166666667,0.308250833333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640f17766d5ecc1e2a54458f,2024_01_04,37.5976,-0.7503,Playa de Cal-Blanque,2,0.244333333333333,0.381772,14.7333333333333,14.7333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f17766d5ecc1e2a54458f,2024_01_05,37.5976,-0.7503,Playa de Cal-Blanque,1.86666666666667,0.692582666666667,1.08216266666667,15,15,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
