_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4425e9203012ab9efd24,2023_12_05,28.93551,-80.82752,Apollo Beach,2,0.326630714285714,0.510361428571429,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4425e9203012ab9efd24,2023_12_06,28.93551,-80.82752,Apollo Beach,1,0.2861,0.44703,21.6666666666667,21.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640a4425e9203012ab9efd24,2023_12_07,28.93551,-80.82752,Apollo Beach,2.33333333333333,0.782644166666667,1.22288083333333,20.3333333333333,20.3333333333333,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a4425e9203012ab9efd24,2023_12_08,28.93551,-80.82752,Apollo Beach,2.90909090909091,0.712304545454546,1.11297545454545,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4425e9203012ab9efd24,2023_12_09,28.93551,-80.82752,Apollo Beach,2.08333333333333,0.573436666666667,0.895996666666667,19.0833333333333,19.0833333333333,"NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4425e9203012ab9efd24,2023_12_10,28.93551,-80.82752,Apollo Beach,2.42857142857143,0.662947142857143,1.035855,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640a4425e9203012ab9efd24,2023_12_11,28.93551,-80.82752,Apollo Beach,1,0.49531,0.773922857142857,19.7142857142857,19.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4425e9203012ab9efd24,2023_12_12,28.93551,-80.82752,Apollo Beach,0.4,0.610772,0.954332666666667,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4425e9203012ab9efd24,2023_12_13,28.93551,-80.82752,Apollo Beach,1.91666666666667,1.07686166666667,1.68259666666667,19.4166666666667,19.4166666666667,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4425e9203012ab9efd24,2023_12_14,28.93551,-80.82752,Apollo Beach,1,1.55137777777778,2.42402777777778,19,19,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a4425e9203012ab9efd24,2023_12_15,28.93551,-80.82752,Apollo Beach,1,1.85912,2.90487333333333,19,19,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore",3
640a4425e9203012ab9efd24,2023_12_17,28.93551,-80.82752,Apollo Beach,2,1.58208666666667,2.47201333333333,20.3333333333333,20.3333333333333,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Cross-shore,Offshore,Offshore",3
640a4425e9203012ab9efd24,2023_12_18,28.93551,-80.82752,Apollo Beach,4,1.12126125,1.75196625,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640a4425e9203012ab9efd24,2023_12_19,28.93551,-80.82752,Apollo Beach,0.285714285714286,1.02262714285714,1.59785428571429,19.2857142857143,19.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a4425e9203012ab9efd24,2023_12_20,28.93551,-80.82752,Apollo Beach,1.86666666666667,0.986354666666667,1.54118,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,DRIZZLE,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",15
640a4425e9203012ab9efd24,2023_12_21,28.93551,-80.82752,Apollo Beach,1.46666666666667,1.25205933333333,1.95634266666667,19,19,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a4425e9203012ab9efd24,2023_12_22,28.93551,-80.82752,Apollo Beach,2,1.52974833333333,2.39023166666667,19,19,"NIGHT_LIGHT_RAIN,NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4425e9203012ab9efd24,2023_12_24,28.93551,-80.82752,Apollo Beach,3,1.34665,2.10415,19,19,NIGHT_MOSTLY_CLEAR,Onshore,1
640a4425e9203012ab9efd24,2023_12_25,28.93551,-80.82752,Apollo Beach,2.5,1.149969375,1.796826875,18.875,18.875,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,RAIN,DRIZZLE,CLEAR,CLEAR,CLEAR,RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a4425e9203012ab9efd24,2023_12_26,28.93551,-80.82752,Apollo Beach,3,1.02776272727273,1.60588,18.8181818181818,18.8181818181818,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
640a4425e9203012ab9efd24,2023_12_27,28.93551,-80.82752,Apollo Beach,3.6,0.90153,1.408639,17.4,17.4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a4425e9203012ab9efd24,2023_12_28,28.93551,-80.82752,Apollo Beach,3.1875,0.833448125,1.302258125,17.75,17.75,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a4425e9203012ab9efd24,2023_12_29,28.93551,-80.82752,Apollo Beach,3.33333333333333,0.745603333333333,1.16500555555556,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a4425e9203012ab9efd24,2023_12_30,28.93551,-80.82752,Apollo Beach,2.71428571428571,0.52228,0.816062857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a4425e9203012ab9efd24,2023_12_31,28.93551,-80.82752,Apollo Beach,2,0.338127777777778,0.528326666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a4425e9203012ab9efd24,2024_01_01,28.93551,-80.82752,Apollo Beach,2.22727272727273,0.354444090909091,0.55382,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
640a4425e9203012ab9efd24,2024_01_02,28.93551,-80.82752,Apollo Beach,0.846153846153846,0.495116153846154,0.773622307692308,17.0769230769231,17.0769230769231,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640a4425e9203012ab9efd24,2024_01_03,28.93551,-80.82752,Apollo Beach,2.41666666666667,0.601073333333333,0.939178333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,MIST,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
640a4425e9203012ab9efd24,2024_01_04,28.93551,-80.82752,Apollo Beach,0.533333333333333,0.545212,0.851894,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_RAIN,NIGHT_DRIZZLE,LIGHT_RAIN,OVERCAST,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a4425e9203012ab9efd24,2024_01_05,28.93551,-80.82752,Apollo Beach,1.73333333333333,0.751154,1.17367666666667,17.3333333333333,17.3333333333333,"NIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,SHOWERS,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
