_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a398299dd4496f5019b8b,2023_12_09,22.5252,-78.4903,Cayo Coco,0.5,0.327219166666667,0.51128,27,27,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a398299dd4496f5019b8b,2023_12_10,22.5252,-78.4903,Cayo Coco,0.785714285714286,0.279355,0.436492142857143,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
640a398299dd4496f5019b8b,2023_12_11,22.5252,-78.4903,Cayo Coco,0.785714285714286,0.126805714285714,0.198132142857143,27,27,"NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST,MIST,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a398299dd4496f5019b8b,2023_12_12,22.5252,-78.4903,Cayo Coco,1,0.459620666666667,0.718157333333333,27,27,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a398299dd4496f5019b8b,2023_12_13,22.5252,-78.4903,Cayo Coco,0.0833333333333333,0.353398333333333,0.552185833333333,27,27,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a398299dd4496f5019b8b,2023_12_14,22.5252,-78.4903,Cayo Coco,0.333333333333333,0.481585555555556,0.752476666666667,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a398299dd4496f5019b8b,2023_12_15,22.5252,-78.4903,Cayo Coco,0,0.506676666666667,0.791686666666667,27,27,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore",3
640a398299dd4496f5019b8b,2023_12_17,22.5252,-78.4903,Cayo Coco,0,0.05894,0.0920933333333333,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore",3
640a398299dd4496f5019b8b,2023_12_18,22.5252,-78.4903,Cayo Coco,1,0.34383,0.5372375,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a398299dd4496f5019b8b,2023_12_19,22.5252,-78.4903,Cayo Coco,1,0.32161,0.502514285714286,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a398299dd4496f5019b8b,2023_12_20,22.5252,-78.4903,Cayo Coco,0.4,0.576042,0.900063333333333,27,27,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,OVERCAST,BRIEF_SHOWERS,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a398299dd4496f5019b8b,2023_12_21,22.5252,-78.4903,Cayo Coco,0.8,0.479517333333333,0.749245333333333,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a398299dd4496f5019b8b,2023_12_22,22.5252,-78.4903,Cayo Coco,1,0.399895,0.624838333333333,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a398299dd4496f5019b8b,2023_12_24,22.5252,-78.4903,Cayo Coco,1,0.32297,0.50463,27,27,NIGHT_MOSTLY_CLEAR,Onshore,1
640a398299dd4496f5019b8b,2023_12_25,22.5252,-78.4903,Cayo Coco,0.5,0.22059375,0.3446775,27,27,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a398299dd4496f5019b8b,2023_12_26,22.5252,-78.4903,Cayo Coco,0,0.133500909090909,0.208593636363636,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
640a398299dd4496f5019b8b,2023_12_27,22.5252,-78.4903,Cayo Coco,0,0.032221,0.050347,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a398299dd4496f5019b8b,2023_12_28,22.5252,-78.4903,Cayo Coco,0,0.015800625,0.02468875,25.5,25.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a398299dd4496f5019b8b,2023_12_29,22.5252,-78.4903,Cayo Coco,0.888888888888889,0.251651111111111,0.393205555555556,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a398299dd4496f5019b8b,2023_12_30,22.5252,-78.4903,Cayo Coco,1,0.163857142857143,0.256027142857143,25,25,"NIGHT_CLOUDY,NIGHT_DRIZZLE,OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",7
640a398299dd4496f5019b8b,2023_12_31,22.5252,-78.4903,Cayo Coco,0.666666666666667,0.183325555555556,0.286445555555556,26,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a398299dd4496f5019b8b,2024_01_01,22.5252,-78.4903,Cayo Coco,0.772727272727273,0.205552272727273,0.321174545454545,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a398299dd4496f5019b8b,2024_01_02,22.5252,-78.4903,Cayo Coco,0.769230769230769,0.210520769230769,0.328939230769231,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a398299dd4496f5019b8b,2024_01_03,22.5252,-78.4903,Cayo Coco,0,0.156653333333333,0.24477,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a398299dd4496f5019b8b,2024_01_04,22.5252,-78.4903,Cayo Coco,0,0.0457566666666667,0.0714913333333333,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
640a398299dd4496f5019b8b,2024_01_05,22.5252,-78.4903,Cayo Coco,0,0.0483493333333333,0.075546,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
