_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c0ae92030cdbb9cee07,2023_12_11,-9.0696,-78.6299,Playa Corralon Chico,2.42857142857143,0.693824285714286,1.08409714285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c0ae92030cdbb9cee07,2023_12_12,-9.0696,-78.6299,Playa Corralon Chico,2.46666666666667,0.72021,1.125328,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c0ae92030cdbb9cee07,2023_12_13,-9.0696,-78.6299,Playa Corralon Chico,2.41666666666667,0.828518333333333,1.29456,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c0ae92030cdbb9cee07,2023_12_14,-9.0696,-78.6299,Playa Corralon Chico,2.77777777777778,0.739151111111111,1.15492222222222,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3c0ae92030cdbb9cee07,2023_12_15,-9.0696,-78.6299,Playa Corralon Chico,3,0.715166666666667,1.11744666666667,19,19,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3c0ae92030cdbb9cee07,2023_12_17,-9.0696,-78.6299,Playa Corralon Chico,3,1.06141,1.65845,19.6666666666667,19.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3c0ae92030cdbb9cee07,2023_12_18,-9.0696,-78.6299,Playa Corralon Chico,2.875,1.10027,1.71917375,20.75,20.75,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a3c0ae92030cdbb9cee07,2023_12_19,-9.0696,-78.6299,Playa Corralon Chico,3.28571428571429,1.40941,2.2022,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c0ae92030cdbb9cee07,2023_12_20,-9.0696,-78.6299,Playa Corralon Chico,3.26666666666667,1.27706933333333,1.99542266666667,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c0ae92030cdbb9cee07,2023_12_21,-9.0696,-78.6299,Playa Corralon Chico,2.6,1.17489933333333,1.835782,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c0ae92030cdbb9cee07,2023_12_22,-9.0696,-78.6299,Playa Corralon Chico,3,1.02491666666667,1.60143333333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c0ae92030cdbb9cee07,2023_12_24,-9.0696,-78.6299,Playa Corralon Chico,2,0.56284,0.87944,21,21,CLEAR,Onshore,1
640a3c0ae92030cdbb9cee07,2023_12_25,-9.0696,-78.6299,Playa Corralon Chico,2.5,0.648055,1.012588125,21.875,21.875,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3c0ae92030cdbb9cee07,2023_12_26,-9.0696,-78.6299,Playa Corralon Chico,2.27272727272727,0.637466363636364,0.996042727272727,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c0ae92030cdbb9cee07,2023_12_27,-9.0696,-78.6299,Playa Corralon Chico,2.6,0.606643,0.94788,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c0ae92030cdbb9cee07,2023_12_28,-9.0696,-78.6299,Playa Corralon Chico,2.5625,0.68272625,1.066758125,22,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3c0ae92030cdbb9cee07,2023_12_29,-9.0696,-78.6299,Playa Corralon Chico,2.33333333333333,0.659351111111111,1.03023444444444,22,22,"CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3c0ae92030cdbb9cee07,2023_12_30,-9.0696,-78.6299,Playa Corralon Chico,2.71428571428571,0.671701428571429,1.04953,22.8571428571429,22.8571428571429,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c0ae92030cdbb9cee07,2023_12_31,-9.0696,-78.6299,Playa Corralon Chico,1.66666666666667,0.678334444444444,1.05989777777778,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3c0ae92030cdbb9cee07,2024_01_01,-9.0696,-78.6299,Playa Corralon Chico,1.72727272727273,0.599204090909091,0.936255454545454,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a3c0ae92030cdbb9cee07,2024_01_02,-9.0696,-78.6299,Playa Corralon Chico,1.69230769230769,0.530571538461539,0.829016153846154,22.9230769230769,22.9230769230769,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a3c0ae92030cdbb9cee07,2024_01_03,-9.0696,-78.6299,Playa Corralon Chico,2.08333333333333,0.612125833333333,0.956445,22,22,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c0ae92030cdbb9cee07,2024_01_04,-9.0696,-78.6299,Playa Corralon Chico,2.33333333333333,0.610224,0.953474,22,22,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c0ae92030cdbb9cee07,2024_01_05,-9.0696,-78.6299,Playa Corralon Chico,2.13333333333333,0.720461333333333,1.12571933333333,22.6666666666667,22.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
