_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22c7606c454262a9743d,2023_12_02,-34.9151,-56.1477,Pocitos Beach,1.41666666666667,0.2592425,0.4050675,22,22,"NIGHT_CLOUDY,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22c7606c454262a9743d,2023_12_03,-34.9151,-56.1477,Pocitos Beach,0.7,0.845531,1.32114,22.8,22.8,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22c7606c454262a9743d,2023_12_04,-34.9151,-56.1477,Pocitos Beach,1,0.384942727272727,0.601470909090909,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22c7606c454262a9743d,2023_12_05,-34.9151,-56.1477,Pocitos Beach,0.571428571428571,0.360489285714286,0.563265,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a22c7606c454262a9743d,2023_12_06,-34.9151,-56.1477,Pocitos Beach,1,0.307636666666667,0.48068,21.6666666666667,21.6666666666667,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore",3
640a22c7606c454262a9743d,2023_12_07,-34.9151,-56.1477,Pocitos Beach,1,0.795574166666667,1.243085,20.1666666666667,20.1666666666667,"OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22c7606c454262a9743d,2023_12_08,-34.9151,-56.1477,Pocitos Beach,1.18181818181818,0.506849090909091,0.79195,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22c7606c454262a9743d,2023_12_09,-34.9151,-56.1477,Pocitos Beach,0.583333333333333,0.411246666666667,0.642570833333333,20.9166666666667,20.9166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22c7606c454262a9743d,2023_12_10,-34.9151,-56.1477,Pocitos Beach,1.42857142857143,0.295525714285714,0.461757142857143,20.2857142857143,20.2857142857143,"CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22c7606c454262a9743d,2023_12_11,-34.9151,-56.1477,Pocitos Beach,0.571428571428571,0.310798571428571,0.485625,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a22c7606c454262a9743d,2023_12_12,-34.9151,-56.1477,Pocitos Beach,1,0.194589333333333,0.304047333333333,20.2,20.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22c7606c454262a9743d,2023_12_13,-34.9151,-56.1477,Pocitos Beach,1.25,0.2924125,0.456895,21.5833333333333,21.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22c7606c454262a9743d,2023_12_14,-34.9151,-56.1477,Pocitos Beach,1,0.484456666666667,0.756965555555556,22,22,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640a22c7606c454262a9743d,2023_12_15,-34.9151,-56.1477,Pocitos Beach,2,0.20628,0.322316666666667,22,22,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR","Offshore,Offshore,Offshore",3
640a22c7606c454262a9743d,2023_12_17,-34.9151,-56.1477,Pocitos Beach,1.33333333333333,0.304073333333333,0.47511,20,20,"CLOUDY,DRIZZLE,LIGHT_RAIN","Offshore,Offshore,Onshore",3
640a22c7606c454262a9743d,2023_12_18,-34.9151,-56.1477,Pocitos Beach,0.375,0.68906125,1.076655,20.75,20.75,"CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a22c7606c454262a9743d,2023_12_19,-34.9151,-56.1477,Pocitos Beach,1,0.790431428571429,1.23505,21,21,"NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22c7606c454262a9743d,2023_12_20,-34.9151,-56.1477,Pocitos Beach,0,0.657098666666667,1.02671666666667,21,21,"NIGHT_CLOUDY,CLEAR,CLOUDY,CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
640a22c7606c454262a9743d,2023_12_21,-34.9151,-56.1477,Pocitos Beach,1.73333333333333,0.462394666666667,0.722490666666667,21,21,"NIGHT_FOG,NIGHT_FOG,FOG,FOG,FOG,FOG,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22c7606c454262a9743d,2023_12_22,-34.9151,-56.1477,Pocitos Beach,2,0.425656666666667,0.665088333333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22c7606c454262a9743d,2023_12_24,-34.9151,-56.1477,Pocitos Beach,1,0.16931,0.26455,21,21,NIGHT_CLEAR,Onshore,1
640a22c7606c454262a9743d,2023_12_25,-34.9151,-56.1477,Pocitos Beach,0.25,0.64551125,1.00861125,22.75,22.75,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,THUNDER_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a22c7606c454262a9743d,2023_12_26,-34.9151,-56.1477,Pocitos Beach,1.27272727272727,0.78452,1.22581090909091,22.8181818181818,22.8181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a22c7606c454262a9743d,2023_12_27,-34.9151,-56.1477,Pocitos Beach,2,0.296443,0.46319,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",10
640a22c7606c454262a9743d,2023_12_28,-34.9151,-56.1477,Pocitos Beach,1,0.20487125,0.32011,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,HEAVY_THUNDER_STORMS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",16
640a22c7606c454262a9743d,2023_12_29,-34.9151,-56.1477,Pocitos Beach,1,0.543065555555556,0.84854,22.1111111111111,22.1111111111111,"NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22c7606c454262a9743d,2023_12_30,-34.9151,-56.1477,Pocitos Beach,0.285714285714286,0.76429,1.19420285714286,23,23,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",7
640a22c7606c454262a9743d,2023_12_31,-34.9151,-56.1477,Pocitos Beach,1.22222222222222,0.343014444444444,0.535961111111111,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22c7606c454262a9743d,2024_01_01,-34.9151,-56.1477,Pocitos Beach,0.909090909090909,0.266346818181818,0.416164545454545,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a22c7606c454262a9743d,2024_01_02,-34.9151,-56.1477,Pocitos Beach,0.692307692307692,0.340144615384615,0.531474615384615,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a22c7606c454262a9743d,2024_01_03,-34.9151,-56.1477,Pocitos Beach,0,0.379125,0.5923825,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22c7606c454262a9743d,2024_01_04,-34.9151,-56.1477,Pocitos Beach,0.4,0.345458666666667,0.539782666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22c7606c454262a9743d,2024_01_05,-34.9151,-56.1477,Pocitos Beach,0.733333333333333,0.256597333333333,0.400934,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
