_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22d84eb3753b5a8d32fb,2023_12_02,-34.1495,-53.6634,Playa La Esmeralda,2.66666666666667,0.652125,1.018945,19.6666666666667,19.6666666666667,"NIGHT_HEAVY_RAIN,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
640a22d84eb3753b5a8d32fb,2023_12_03,-34.1495,-53.6634,Playa La Esmeralda,1,0.765064,1.195413,20,20,"MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22d84eb3753b5a8d32fb,2023_12_04,-34.1495,-53.6634,Playa La Esmeralda,2,0.833819090909091,1.30284090909091,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22d84eb3753b5a8d32fb,2023_12_05,-34.1495,-53.6634,Playa La Esmeralda,1.14285714285714,0.618857142857143,0.966962857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d84eb3753b5a8d32fb,2023_12_06,-34.1495,-53.6634,Playa La Esmeralda,2.66666666666667,0.750146666666667,1.1721,18.6666666666667,18.6666666666667,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore",3
640a22d84eb3753b5a8d32fb,2023_12_07,-34.1495,-53.6634,Playa La Esmeralda,1.91666666666667,0.838665,1.31041416666667,18,18,"OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22d84eb3753b5a8d32fb,2023_12_08,-34.1495,-53.6634,Playa La Esmeralda,2.27272727272727,1.01953181818182,1.59301909090909,17.3636363636364,17.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22d84eb3753b5a8d32fb,2023_12_09,-34.1495,-53.6634,Playa La Esmeralda,1.83333333333333,0.7951825,1.24247333333333,17,17,"NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a22d84eb3753b5a8d32fb,2023_12_10,-34.1495,-53.6634,Playa La Esmeralda,1.35714285714286,0.664722857142857,1.03862714285714,17,17,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d84eb3753b5a8d32fb,2023_12_11,-34.1495,-53.6634,Playa La Esmeralda,1.28571428571429,0.503975714285714,0.78746,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d84eb3753b5a8d32fb,2023_12_12,-34.1495,-53.6634,Playa La Esmeralda,0.8,0.556150666666667,0.868986,17.2,17.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22d84eb3753b5a8d32fb,2023_12_13,-34.1495,-53.6634,Playa La Esmeralda,2.41666666666667,0.613498333333333,0.95859,18.5833333333333,18.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,OVERCAST,CLEAR,CLEAR,LIGHT_RAIN,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a22d84eb3753b5a8d32fb,2023_12_14,-34.1495,-53.6634,Playa La Esmeralda,2.66666666666667,0.611828888888889,0.955985555555556,18.5555555555556,18.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22d84eb3753b5a8d32fb,2023_12_15,-34.1495,-53.6634,Playa La Esmeralda,3,0.557283333333333,0.870753333333333,18,18,"CLEAR,CLOUDY,LIGHT_RAIN","Offshore,Cross-shore,Offshore",3
640a22d84eb3753b5a8d32fb,2023_12_17,-34.1495,-53.6634,Playa La Esmeralda,1.66666666666667,0.520323333333333,0.813006666666667,19.6666666666667,19.6666666666667,"CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore",3
640a22d84eb3753b5a8d32fb,2023_12_18,-34.1495,-53.6634,Playa La Esmeralda,2,0.539645,0.84319625,20,20,"CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a22d84eb3753b5a8d32fb,2023_12_19,-34.1495,-53.6634,Playa La Esmeralda,2,1.23738142857143,1.93340714285714,20.7142857142857,20.7142857142857,"NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22d84eb3753b5a8d32fb,2023_12_20,-34.1495,-53.6634,Playa La Esmeralda,1.73333333333333,0.995276,1.55512,21,21,"CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22d84eb3753b5a8d32fb,2023_12_21,-34.1495,-53.6634,Playa La Esmeralda,2.86666666666667,0.806401333333333,1.260002,21,21,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
640a22d84eb3753b5a8d32fb,2023_12_22,-34.1495,-53.6634,Playa La Esmeralda,1.5,0.682193333333333,1.06592833333333,21,21,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22d84eb3753b5a8d32fb,2023_12_24,-34.1495,-53.6634,Playa La Esmeralda,2,0.38277,0.59807,21,21,NIGHT_CLEAR,Onshore,1
640a22d84eb3753b5a8d32fb,2023_12_25,-34.1495,-53.6634,Playa La Esmeralda,1.25,0.4239975,0.662495,21,21,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,CLEAR,OVERCAST,RAIN,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",16
640a22d84eb3753b5a8d32fb,2023_12_26,-34.1495,-53.6634,Playa La Esmeralda,1.45454545454545,0.993373636363636,1.55214545454545,21,21,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a22d84eb3753b5a8d32fb,2023_12_27,-34.1495,-53.6634,Playa La Esmeralda,2.9,0.720484,1.125755,20.4,20.4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22d84eb3753b5a8d32fb,2023_12_28,-34.1495,-53.6634,Playa La Esmeralda,2.5625,0.5213625,0.814629375,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
640a22d84eb3753b5a8d32fb,2023_12_29,-34.1495,-53.6634,Playa La Esmeralda,1.22222222222222,0.505035555555556,0.789117777777778,20,20,"NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22d84eb3753b5a8d32fb,2023_12_30,-34.1495,-53.6634,Playa La Esmeralda,2.28571428571429,1.54278857142857,2.41061,20,20,"NIGHT_MOSTLY_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
640a22d84eb3753b5a8d32fb,2023_12_31,-34.1495,-53.6634,Playa La Esmeralda,3,1.06430777777778,1.66297888888889,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22d84eb3753b5a8d32fb,2024_01_01,-34.1495,-53.6634,Playa La Esmeralda,2.68181818181818,0.808695909090909,1.26358818181818,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",22
640a22d84eb3753b5a8d32fb,2024_01_02,-34.1495,-53.6634,Playa La Esmeralda,1.69230769230769,0.796692307692308,1.24483076923077,21.0769230769231,21.0769230769231,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a22d84eb3753b5a8d32fb,2024_01_03,-34.1495,-53.6634,Playa La Esmeralda,1.33333333333333,0.628625833333333,0.9822275,21.0833333333333,21.0833333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22d84eb3753b5a8d32fb,2024_01_04,-34.1495,-53.6634,Playa La Esmeralda,1,0.528698,0.826092,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22d84eb3753b5a8d32fb,2024_01_05,-34.1495,-53.6634,Playa La Esmeralda,1,0.583996666666667,0.912496666666667,20.3333333333333,20.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
