_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a396ab6d7696c234f991a,2023_12_07,46.742703,-53.28798,Biscay Bay,2.5,0.661664166666667,1.03385333333333,4,4,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
640a396ab6d7696c234f991a,2023_12_08,46.742703,-53.28798,Biscay Bay,0,1.39162454545455,2.17441272727273,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a396ab6d7696c234f991a,2023_12_09,46.742703,-53.28798,Biscay Bay,0.916666666666667,0.741681666666667,1.1588775,4,4,"NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a396ab6d7696c234f991a,2023_12_10,46.742703,-53.28798,Biscay Bay,2.35714285714286,0.496997142857143,0.776559285714286,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a396ab6d7696c234f991a,2023_12_11,46.742703,-53.28798,Biscay Bay,1,0.880080714285714,1.37512428571429,4,4,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,DRIZZLE,DRIZZLE,LIGHT_RAIN,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a396ab6d7696c234f991a,2023_12_12,46.742703,-53.28798,Biscay Bay,0,2.475382,3.867784,4,4,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_RAIN,LIGHT_SHOWERS,RAIN,LIGHT_RAIN,DRIZZLE,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a396ab6d7696c234f991a,2023_12_13,46.742703,-53.28798,Biscay Bay,1.83333333333333,1.82244083333333,2.84756333333333,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a396ab6d7696c234f991a,2023_12_14,46.742703,-53.28798,Biscay Bay,0.888888888888889,1.18154111111111,1.84615888888889,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a396ab6d7696c234f991a,2023_12_15,46.742703,-53.28798,Biscay Bay,1.33333333333333,0.87269,1.36357333333333,4,4,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a396ab6d7696c234f991a,2023_12_17,46.742703,-53.28798,Biscay Bay,1.33333333333333,0.6146,0.960313333333333,3.33333333333333,3.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
640a396ab6d7696c234f991a,2023_12_18,46.742703,-53.28798,Biscay Bay,1,0.60305125,0.9422675,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a396ab6d7696c234f991a,2023_12_19,46.742703,-53.28798,Biscay Bay,0.142857142857143,2.31034571428571,3.60991571428571,3,3,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a396ab6d7696c234f991a,2023_12_20,46.742703,-53.28798,Biscay Bay,1,1.74148533333333,2.72106933333333,3,3,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a396ab6d7696c234f991a,2023_12_21,46.742703,-53.28798,Biscay Bay,2.53333333333333,1.22001733333333,1.90627666666667,3,3,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MIST,MIST,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,MIST,NIGHT_LIGHT_SHOWERS,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a396ab6d7696c234f991a,2023_12_22,46.742703,-53.28798,Biscay Bay,3.33333333333333,1.40997333333333,2.20308333333333,3,3,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a396ab6d7696c234f991a,2023_12_24,46.742703,-53.28798,Biscay Bay,2,0.59387,0.92793,3,3,NIGHT_CLEAR,Cross-shore,1
640a396ab6d7696c234f991a,2023_12_25,46.742703,-53.28798,Biscay Bay,2.0625,0.5565575,0.869621875,2.125,2.125,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a396ab6d7696c234f991a,2023_12_26,46.742703,-53.28798,Biscay Bay,1.18181818181818,0.510818181818182,0.798153636363636,2,2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a396ab6d7696c234f991a,2023_12_27,46.742703,-53.28798,Biscay Bay,1,0.698674,1.091678,2,2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a396ab6d7696c234f991a,2023_12_28,46.742703,-53.28798,Biscay Bay,1,0.4048175,0.632529375,2.75,2.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a396ab6d7696c234f991a,2023_12_29,46.742703,-53.28798,Biscay Bay,1.44444444444444,0.379064444444444,0.592286666666667,2.88888888888889,2.88888888888889,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
640a396ab6d7696c234f991a,2023_12_30,46.742703,-53.28798,Biscay Bay,1,1.73492714285714,2.71082428571429,2.85714285714286,2.85714285714286,"NIGHT_HEAVY_SNOW,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a396ab6d7696c234f991a,2023_12_31,46.742703,-53.28798,Biscay Bay,0.888888888888889,2.09003,3.26567222222222,3,3,"OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a396ab6d7696c234f991a,2024_01_01,46.742703,-53.28798,Biscay Bay,2,1.55825409090909,2.43477227272727,3,3,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640a396ab6d7696c234f991a,2024_01_02,46.742703,-53.28798,Biscay Bay,2.92307692307692,0.978484615384615,1.52888076923077,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",13
640a396ab6d7696c234f991a,2024_01_03,46.742703,-53.28798,Biscay Bay,2.33333333333333,0.753900833333333,1.17796916666667,2.08333333333333,2.08333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
640a396ab6d7696c234f991a,2024_01_04,46.742703,-53.28798,Biscay Bay,1.46666666666667,0.383686666666667,0.599509333333333,2,2,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_FREEZING_RAIN_SHOWERS,NIGHT_BRIEF_FREEZING_RAIN_SHOWERS,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a396ab6d7696c234f991a,2024_01_05,46.742703,-53.28798,Biscay Bay,2.4,0.43068,0.672938,2,2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,LIGHT_SNOW,SNOW,SNOW,SNOW,HEAVY_SNOW,HEAVY_SNOW,NIGHT_HEAVY_SNOW","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
