_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a35c3b6d76982454ea7e2,2023_12_11,-3.6863,-38.6422,Pacheco,1,0.665977857142857,1.04059,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a35c3b6d76982454ea7e2,2023_12_12,-3.6863,-38.6422,Pacheco,0.733333333333333,0.573206666666667,0.895636666666667,28.2,28.2,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a35c3b6d76982454ea7e2,2023_12_13,-3.6863,-38.6422,Pacheco,0.75,0.559040833333333,0.873504166666667,28.4166666666667,28.4166666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a35c3b6d76982454ea7e2,2023_12_14,-3.6863,-38.6422,Pacheco,0,0.706575555555556,1.10402444444444,28,28,"NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a35c3b6d76982454ea7e2,2023_12_15,-3.6863,-38.6422,Pacheco,1.33333333333333,0.766406666666667,1.19751,28,28,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a35c3b6d76982454ea7e2,2023_12_17,-3.6863,-38.6422,Pacheco,1.33333333333333,0.706113333333333,1.10330333333333,28,28,"CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
640a35c3b6d76982454ea7e2,2023_12_18,-3.6863,-38.6422,Pacheco,2.25,0.7753575,1.21149625,28,28,"THUNDER_STORMS,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
640a35c3b6d76982454ea7e2,2023_12_19,-3.6863,-38.6422,Pacheco,1,0.608174285714286,0.950272857142857,28,28,"NIGHT_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",7
640a35c3b6d76982454ea7e2,2023_12_20,-3.6863,-38.6422,Pacheco,1.06666666666667,0.629838666666667,0.984124666666667,28,28,"HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,SEVERE_THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a35c3b6d76982454ea7e2,2023_12_21,-3.6863,-38.6422,Pacheco,1,0.636606666666667,0.994698666666667,28,28,"NIGHT_HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a35c3b6d76982454ea7e2,2023_12_22,-3.6863,-38.6422,Pacheco,1.5,0.650383333333333,1.01622333333333,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
640a35c3b6d76982454ea7e2,2023_12_24,-3.6863,-38.6422,Pacheco,2,1.21235,1.8943,28,28,NIGHT_CLEAR,Onshore,1
640a35c3b6d76982454ea7e2,2023_12_25,-3.6863,-38.6422,Pacheco,1.1875,0.78154125,1.221159375,28.875,28.875,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a35c3b6d76982454ea7e2,2023_12_26,-3.6863,-38.6422,Pacheco,1.09090909090909,0.706544545454546,1.10397636363636,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a35c3b6d76982454ea7e2,2023_12_27,-3.6863,-38.6422,Pacheco,1,0.668223,1.044099,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a35c3b6d76982454ea7e2,2023_12_28,-3.6863,-38.6422,Pacheco,1,0.623093125,0.973584375,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",16
640a35c3b6d76982454ea7e2,2023_12_29,-3.6863,-38.6422,Pacheco,1,0.568978888888889,0.889032222222222,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a35c3b6d76982454ea7e2,2023_12_30,-3.6863,-38.6422,Pacheco,1,0.639214285714286,0.998771428571428,29,29,"NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a35c3b6d76982454ea7e2,2023_12_31,-3.6863,-38.6422,Pacheco,1.88888888888889,0.64726,1.01134666666667,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a35c3b6d76982454ea7e2,2024_01_01,-3.6863,-38.6422,Pacheco,2.54545454545455,0.676488181818182,1.05701136363636,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",22
640a35c3b6d76982454ea7e2,2024_01_02,-3.6863,-38.6422,Pacheco,1.53846153846154,0.585776923076923,0.915277692307692,28.9230769230769,28.9230769230769,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a35c3b6d76982454ea7e2,2024_01_03,-3.6863,-38.6422,Pacheco,1,0.500910833333333,0.7826725,28,28,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a35c3b6d76982454ea7e2,2024_01_04,-3.6863,-38.6422,Pacheco,1,0.548971333333333,0.857769333333333,28.7333333333333,28.7333333333333,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a35c3b6d76982454ea7e2,2024_01_05,-3.6863,-38.6422,Pacheco,1,0.497806666666667,0.777820666666667,29,29,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
