_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b930a8284fe85c2af3795,2023_12_09,-28.3218,153.5719,Bogangar Beach,3.83333333333333,1.36916666666667,1.6325,23.9166666666667,23.9166666666667,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640b930a8284fe85c2af3795,2023_12_10,-28.3218,153.5719,Bogangar Beach,3.21428571428571,1.42785714285714,1.67642857142857,24,24,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b930a8284fe85c2af3795,2023_12_11,-28.3218,153.5719,Bogangar Beach,3.78571428571429,1.245,1.54857142857143,24.7142857142857,24.7142857142857,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
640b930a8284fe85c2af3795,2023_12_12,-28.3218,153.5719,Bogangar Beach,3,0.752666666666667,1.04933333333333,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",15
640b930a8284fe85c2af3795,2023_12_13,-28.3218,153.5719,Bogangar Beach,2.08333333333333,0.541666666666667,0.846666666666667,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
640b930a8284fe85c2af3795,2023_12_14,-28.3218,153.5719,Bogangar Beach,2.33333333333333,0.613333333333333,0.917777777777778,25,25,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640b930a8284fe85c2af3795,2023_12_15,-28.3218,153.5719,Bogangar Beach,3,0.39,0.696666666666667,25,25,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Offshore,Offshore",3
640b930a8284fe85c2af3795,2023_12_17,-28.3218,153.5719,Bogangar Beach,2.66666666666667,0.53,0.833333333333333,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,HEAVY_THUNDER_STORMS","Offshore,Cross-shore,Cross-shore",3
640b930a8284fe85c2af3795,2023_12_18,-28.3218,153.5719,Bogangar Beach,1.875,0.50125,0.80375,25,25,"NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
640b930a8284fe85c2af3795,2023_12_19,-28.3218,153.5719,Bogangar Beach,2.42857142857143,0.588571428571429,0.894285714285714,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640b930a8284fe85c2af3795,2023_12_20,-28.3218,153.5719,Bogangar Beach,3,0.652666666666667,0.957333333333333,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b930a8284fe85c2af3795,2023_12_21,-28.3218,153.5719,Bogangar Beach,2.93333333333333,0.961333333333333,1.092,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b930a8284fe85c2af3795,2023_12_22,-28.3218,153.5719,Bogangar Beach,3,1.01833333333333,1.28833333333333,25,25,"MOSTLY_CLEAR,BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
640b930a8284fe85c2af3795,2023_12_24,-28.3218,153.5719,Bogangar Beach,2,0.64,0.95,25,25,BRIEF_SHOWERS_POSSIBLE,Offshore,1
640b930a8284fe85c2af3795,2023_12_25,-28.3218,153.5719,Bogangar Beach,2.8125,0.5625,0.8675,25,25,"HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640b930a8284fe85c2af3795,2023_12_26,-28.3218,153.5719,Bogangar Beach,1.54545454545455,0.605454545454546,0.908181818181818,25.1818181818182,25.1818181818182,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_RAIN,HEAVY_RAIN,LIGHT_SHOWERS,CLEAR,HEAVY_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
640b930a8284fe85c2af3795,2023_12_27,-28.3218,153.5719,Bogangar Beach,2.5,0.62,0.923,26,26,"HEAVY_THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b930a8284fe85c2af3795,2023_12_28,-28.3218,153.5719,Bogangar Beach,2.75,0.378125,0.685625,26,26,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",16
640b930a8284fe85c2af3795,2023_12_29,-28.3218,153.5719,Bogangar Beach,2.88888888888889,0.327777777777778,0.633333333333333,26,26,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640b930a8284fe85c2af3795,2023_12_30,-28.3218,153.5719,Bogangar Beach,2.85714285714286,0.341428571428571,0.648571428571429,26,26,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b930a8284fe85c2af3795,2023_12_31,-28.3218,153.5719,Bogangar Beach,2.88888888888889,0.846666666666667,1.15444444444444,26,26,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,THUNDER_STORMS,THUNDER_STORMS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",9
640b930a8284fe85c2af3795,2024_01_01,-28.3218,153.5719,Bogangar Beach,2.5,0.867272727272727,1.17045454545455,26,26,"THUNDER_STORMS,THUNDER_STORMS,RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,RAIN,NIGHT_LIGHT_RAIN,NIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_SHOWERS,NIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640b930a8284fe85c2af3795,2024_01_02,-28.3218,153.5719,Bogangar Beach,3,1.03769230769231,1.34538461538462,26.0769230769231,26.0769230769231,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640b930a8284fe85c2af3795,2024_01_03,-28.3218,153.5719,Bogangar Beach,2.75,0.700833333333333,1.00666666666667,26.0833333333333,26.0833333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b930a8284fe85c2af3795,2024_01_04,-28.3218,153.5719,Bogangar Beach,2,0.605333333333333,0.907333333333333,25.2666666666667,25.2666666666667,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,MIST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b930a8284fe85c2af3795,2024_01_05,-28.3218,153.5719,Bogangar Beach,1.66666666666667,0.631333333333333,0.936,25,25,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
