_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f805c326c17a8096be371,2023_12_02,-21.0224,55.2291,Cap Requin,1.83333333333333,0.200866666666667,0.313855,27,27,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Cross-shore",12
640f805c326c17a8096be371,2023_12_03,-21.0224,55.2291,Cap Requin,1.1,0.33812,0.52831,27,27,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f805c326c17a8096be371,2023_12_04,-21.0224,55.2291,Cap Requin,1,0.177678181818182,0.277620909090909,27,27,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
640f805c326c17a8096be371,2023_12_05,-21.0224,55.2291,Cap Requin,1.71428571428571,0.19907,0.311045,27,27,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",14
640f805c326c17a8096be371,2023_12_06,-21.0224,55.2291,Cap Requin,1.33333333333333,0.214536666666667,0.335213333333333,27,27,"CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
640f805c326c17a8096be371,2023_12_07,-21.0224,55.2291,Cap Requin,2,0.2368475,0.370074166666667,27,27,"MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640f805c326c17a8096be371,2023_12_08,-21.0224,55.2291,Cap Requin,2,0.284788181818182,0.44498,27,27,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640f805c326c17a8096be371,2023_12_09,-21.0224,55.2291,Cap Requin,2,0.2871725,0.448706666666667,27,27,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY","Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",12
640f805c326c17a8096be371,2023_12_10,-21.0224,55.2291,Cap Requin,2,0.243693571428571,0.380768571428571,27.7142857142857,27.7142857142857,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640f805c326c17a8096be371,2023_12_11,-21.0224,55.2291,Cap Requin,2,0.22306,0.348531428571429,28,28,"THUNDER_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f805c326c17a8096be371,2023_12_12,-21.0224,55.2291,Cap Requin,1.73333333333333,0.239654,0.374462,28,28,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
640f805c326c17a8096be371,2023_12_13,-21.0224,55.2291,Cap Requin,1.25,0.192325,0.3005075,28,28,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f805c326c17a8096be371,2023_12_14,-21.0224,55.2291,Cap Requin,1,0.160773333333333,0.251207777777778,27.5555555555556,27.5555555555556,"BRIEF_SHOWERS,BRIEF_SHOWERS,SHOWERS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
640f805c326c17a8096be371,2023_12_15,-21.0224,55.2291,Cap Requin,1,0.161686666666667,0.252636666666667,27,27,"THUNDER_SHOWERS,THUNDER_SHOWERS,SHOWERS","Onshore,Onshore,Cross-shore",3
640f805c326c17a8096be371,2023_12_17,-21.0224,55.2291,Cap Requin,1,0.168473333333333,0.263236666666667,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
640f805c326c17a8096be371,2023_12_18,-21.0224,55.2291,Cap Requin,1.125,0.18235,0.28491875,28,28,"THUNDER_STORMS,LIGHT_RAIN,MOSTLY_CLOUDY,THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",8
640f805c326c17a8096be371,2023_12_19,-21.0224,55.2291,Cap Requin,1.14285714285714,0.195462857142857,0.30541,28,28,"THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640f805c326c17a8096be371,2023_12_20,-21.0224,55.2291,Cap Requin,2,0.37119,0.579984,28,28,"LIGHT_RAIN,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
640f805c326c17a8096be371,2023_12_21,-21.0224,55.2291,Cap Requin,2.26666666666667,0.516917333333333,0.807683333333333,28,28,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f805c326c17a8096be371,2023_12_22,-21.0224,55.2291,Cap Requin,1.16666666666667,0.524503333333333,0.819536666666667,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640f805c326c17a8096be371,2023_12_24,-21.0224,55.2291,Cap Requin,2,0.37728,0.5895,28,28,NIGHT_THUNDER_SHOWERS,Onshore,1
640f805c326c17a8096be371,2023_12_25,-21.0224,55.2291,Cap Requin,1.5625,0.300508125,0.469545625,28.875,28.875,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640f805c326c17a8096be371,2023_12_26,-21.0224,55.2291,Cap Requin,2,0.274850909090909,0.429454545454546,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
640f805c326c17a8096be371,2023_12_27,-21.0224,55.2291,Cap Requin,1.6,0.205433,0.32099,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f805c326c17a8096be371,2023_12_28,-21.0224,55.2291,Cap Requin,2,0.221016875,0.345339375,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",16
640f805c326c17a8096be371,2023_12_29,-21.0224,55.2291,Cap Requin,1.33333333333333,0.19254,0.300842222222222,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
640f805c326c17a8096be371,2023_12_30,-21.0224,55.2291,Cap Requin,1,0.170028571428571,0.265668571428571,29,29,"NIGHT_MOSTLY_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",7
640f805c326c17a8096be371,2023_12_31,-21.0224,55.2291,Cap Requin,2,0.253408888888889,0.395952222222222,28,28,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",9
640f805c326c17a8096be371,2024_01_01,-21.0224,55.2291,Cap Requin,1.59090909090909,0.240438181818182,0.375683636363636,28,28,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640f805c326c17a8096be371,2024_01_02,-21.0224,55.2291,Cap Requin,1,0.462179230769231,0.722154615384615,28.0769230769231,28.0769230769231,"OVERCAST,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640f805c326c17a8096be371,2024_01_03,-21.0224,55.2291,Cap Requin,1.66666666666667,0.990569166666667,1.54776333333333,28.0833333333333,28.0833333333333,"LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f805c326c17a8096be371,2024_01_04,-21.0224,55.2291,Cap Requin,2.4,0.532952,0.832734,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
640f805c326c17a8096be371,2024_01_05,-21.0224,55.2291,Cap Requin,2,0.335374666666667,0.524022666666667,28,28,"THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_SHOWERS,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
