_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709500,2023_12_01,41.794601,-87.576692,Promontory Point/57th Street Beach,1.11764705882353,0.154997058823529,0.24218,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,DRIZZLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,CLOUDY,OVERCAST,OVERCAST,DRIZZLE","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a7709500,2023_12_02,41.794601,-87.576692,Promontory Point/57th Street Beach,1.41666666666667,0.348241666666667,0.54413,8,8,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,MIST,MIST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709500,2023_12_03,41.794601,-87.576692,Promontory Point/57th Street Beach,1.6,0.128887,0.201385,8.8,8.8,"NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,LIGHT_RAIN,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709500,2023_12_04,41.794601,-87.576692,Promontory Point/57th Street Beach,2,0.355485454545455,0.555444545454546,8.27272727272727,8.27272727272727,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
584204204e65fad6a7709500,2023_12_05,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.114510714285714,0.178925714285714,8,8,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_FOG,NIGHT_FOG,FOG,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,MIST,MIST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
584204204e65fad6a7709500,2023_12_06,41.794601,-87.576692,Promontory Point/57th Street Beach,2,0.363066666666667,0.567293333333333,6.66666666666667,6.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a7709500,2023_12_07,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0,0,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709500,2023_12_08,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0,0,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709500,2023_12_09,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0,0,6,6,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709500,2023_12_10,41.794601,-87.576692,Promontory Point/57th Street Beach,1.21428571428571,0.294759285714286,0.460560714285714,6.71428571428571,6.71428571428571,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709500,2023_12_11,41.794601,-87.576692,Promontory Point/57th Street Beach,1.71428571428571,0.257965,0.403069285714286,7,7,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709500,2023_12_12,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.159129333333333,0.248638,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709500,2023_12_13,41.794601,-87.576692,Promontory Point/57th Street Beach,1.83333333333333,0.256663333333333,0.401038333333333,6.41666666666667,6.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709500,2023_12_14,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.04053,0.0633322222222222,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a7709500,2023_12_15,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0,0,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a7709500,2023_12_17,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.00997666666666667,0.01559,6.66666666666667,6.66666666666667,"NIGHT_FOG,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore",3
584204204e65fad6a7709500,2023_12_18,41.794601,-87.576692,Promontory Point/57th Street Beach,1.25,0.79691,1.24517125,7,7,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204204e65fad6a7709500,2023_12_19,41.794601,-87.576692,Promontory Point/57th Street Beach,2.14285714285714,0.560787142857143,0.876232857142857,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709500,2023_12_20,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.0204613333333333,0.03197,7,7,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709500,2023_12_21,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.0352146666666667,0.055022,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709500,2023_12_22,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.0674316666666667,0.105361666666667,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709500,2023_12_24,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0,0,7,7,NIGHT_MIST,Onshore,1
584204204e65fad6a7709500,2023_12_25,41.794601,-87.576692,Promontory Point/57th Street Beach,0.5,0.024108125,0.03767,6.125,6.125,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a7709500,2023_12_26,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.0997709090909091,0.155892727272727,6,6,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
584204204e65fad6a7709500,2023_12_27,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.050624,0.0791,6,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709500,2023_12_28,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.62099625,0.970308125,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
584204204e65fad6a7709500,2023_12_29,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.512408888888889,0.800641111111111,6,6,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a7709500,2023_12_30,41.794601,-87.576692,Promontory Point/57th Street Beach,2,0.358132857142857,0.559585714285714,6,6,"NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,OVERCAST,MIST,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709500,2023_12_31,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.0915233333333333,0.143004444444444,6,6,"CLOUDY,FOG,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a7709500,2024_01_01,41.794601,-87.576692,Promontory Point/57th Street Beach,1.77272727272727,0.63201,0.987513636363636,6,6,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
584204204e65fad6a7709500,2024_01_02,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.0998515384615385,0.156016153846154,6,6,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
584204204e65fad6a7709500,2024_01_03,41.794601,-87.576692,Promontory Point/57th Street Beach,1,0.1143575,0.178679166666667,6,6,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,CLOUDY,OVERCAST,OVERCAST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709500,2024_01_04,41.794601,-87.576692,Promontory Point/57th Street Beach,1.46666666666667,0.443497333333333,0.692963333333333,6,6,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",15
584204204e65fad6a7709500,2024_01_05,41.794601,-87.576692,Promontory Point/57th Street Beach,1.66666666666667,0.127266,0.198854666666667,6,6,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
