_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
601c7f8abbb50917f33fceb1,2023_12_15,26.350618,-80.0692,Palmetto Pavilion,0,2.03666666666667,2.34,26,26,"NIGHT_OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore",3
601c7f8abbb50917f33fceb1,2023_12_17,26.350618,-80.0692,Palmetto Pavilion,2,0.893333333333333,1.18,26,26,"NIGHT_SHOWERS,CLEAR,CLEAR","Onshore,Offshore,Offshore",3
601c7f8abbb50917f33fceb1,2023_12_18,26.350618,-80.0692,Palmetto Pavilion,2.25,0.41,0.7125,26,26,"NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
601c7f8abbb50917f33fceb1,2023_12_19,26.350618,-80.0692,Palmetto Pavilion,1.42857142857143,0.492857142857143,0.797142857142857,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
601c7f8abbb50917f33fceb1,2023_12_20,26.350618,-80.0692,Palmetto Pavilion,0.933333333333333,0.706,1.01133333333333,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
601c7f8abbb50917f33fceb1,2023_12_21,26.350618,-80.0692,Palmetto Pavilion,1,0.976,1.13266666666667,26,26,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
601c7f8abbb50917f33fceb1,2023_12_22,26.350618,-80.0692,Palmetto Pavilion,1.66666666666667,0.95,1.13333333333333,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
601c7f8abbb50917f33fceb1,2023_12_24,26.350618,-80.0692,Palmetto Pavilion,1,0.92,1.1,26,26,NIGHT_MOSTLY_CLOUDY,Onshore,1
601c7f8abbb50917f33fceb1,2023_12_25,26.350618,-80.0692,Palmetto Pavilion,1,0.688125,0.99125,25.125,25.125,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
601c7f8abbb50917f33fceb1,2023_12_26,26.350618,-80.0692,Palmetto Pavilion,1.27272727272727,0.581818181818182,0.888181818181818,25,25,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
601c7f8abbb50917f33fceb1,2023_12_27,26.350618,-80.0692,Palmetto Pavilion,2,0.236,0.544,25,25,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
601c7f8abbb50917f33fceb1,2023_12_28,26.350618,-80.0692,Palmetto Pavilion,1.4375,0.260625,0.5625,25,25,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,RAIN,RAIN,RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,CLEAR,OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",16
601c7f8abbb50917f33fceb1,2023_12_29,26.350618,-80.0692,Palmetto Pavilion,1.88888888888889,0.163333333333333,0.47,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
601c7f8abbb50917f33fceb1,2023_12_30,26.350618,-80.0692,Palmetto Pavilion,1.85714285714286,0.0385714285714286,0.344285714285714,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
601c7f8abbb50917f33fceb1,2023_12_31,26.350618,-80.0692,Palmetto Pavilion,1,0,0.234444444444444,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
601c7f8abbb50917f33fceb1,2024_01_01,26.350618,-80.0692,Palmetto Pavilion,1,0,0.234090909090909,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",22
601c7f8abbb50917f33fceb1,2024_01_02,26.350618,-80.0692,Palmetto Pavilion,1.53846153846154,0.0115384615384615,0.316923076923077,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",13
601c7f8abbb50917f33fceb1,2024_01_03,26.350618,-80.0692,Palmetto Pavilion,1.5,0.130833333333333,0.434166666666667,24,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
601c7f8abbb50917f33fceb1,2024_01_04,26.350618,-80.0692,Palmetto Pavilion,1.4,0.254,0.558666666666667,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
601c7f8abbb50917f33fceb1,2024_01_05,26.350618,-80.0692,Palmetto Pavilion,1.06666666666667,0.350666666666667,0.656666666666667,23.3333333333333,23.3333333333333,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,DRIZZLE,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
