_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a442e4eb375739695814e,2023_12_02,43.3434,-70.4984,Mother's Beach,1.41666666666667,0.2644625,0.413224166666667,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640a442e4eb375739695814e,2023_12_03,43.3434,-70.4984,Mother's Beach,1,0.315286,0.492635,9,9,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_CLOUDY,CLOUDY,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a442e4eb375739695814e,2023_12_04,43.3434,-70.4984,Mother's Beach,3,0.716093636363636,1.11889454545455,9,9,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,FOG,LIGHT_RAIN_AND_FOG,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a442e4eb375739695814e,2023_12_05,43.3434,-70.4984,Mother's Beach,2.35714285714286,0.342234285714286,0.534744285714286,9,9,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a442e4eb375739695814e,2023_12_06,43.3434,-70.4984,Mother's Beach,1,0.18398,0.287466666666667,8.33333333333333,8.33333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a442e4eb375739695814e,2023_12_07,43.3434,-70.4984,Mother's Beach,1,0.124695833333333,0.194840833333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a442e4eb375739695814e,2023_12_08,43.3434,-70.4984,Mother's Beach,2,0.233673636363636,0.365118181818182,7.36363636363636,7.36363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a442e4eb375739695814e,2023_12_09,43.3434,-70.4984,Mother's Beach,1.41666666666667,0.178621666666667,0.2790975,6.08333333333333,6.08333333333333,"NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,DRIZZLE,NIGHT_MIST","Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a442e4eb375739695814e,2023_12_10,43.3434,-70.4984,Mother's Beach,1.5,0.425273571428571,0.664489285714286,6.71428571428571,6.71428571428571,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,MIST,MIST,MIST,MIST,MIST,CLEAR,MIST,MIST,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a442e4eb375739695814e,2023_12_11,43.3434,-70.4984,Mother's Beach,3.5,1.597235,2.49567857142857,7,7,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a442e4eb375739695814e,2023_12_12,43.3434,-70.4984,Mother's Beach,1.93333333333333,0.955751333333333,1.49336133333333,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a442e4eb375739695814e,2023_12_13,43.3434,-70.4984,Mother's Beach,1.33333333333333,0.578418333333333,0.903778333333333,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
640a442e4eb375739695814e,2023_12_14,43.3434,-70.4984,Mother's Beach,1,0.341194444444445,0.533113333333333,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640a442e4eb375739695814e,2023_12_15,43.3434,-70.4984,Mother's Beach,1,0.41697,0.651516666666667,7,7,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore",3
640a442e4eb375739695814e,2023_12_17,43.3434,-70.4984,Mother's Beach,1,0.481796666666667,0.75281,7,7,"NIGHT_CLOUDY,MIST,NIGHT_OVERCAST","Onshore,Onshore,Onshore",3
640a442e4eb375739695814e,2023_12_18,43.3434,-70.4984,Mother's Beach,0.25,2.14241625,3.34752625,7,7,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,MIST,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a442e4eb375739695814e,2023_12_19,43.3434,-70.4984,Mother's Beach,2.57142857142857,1.83234,2.86303142857143,7.71428571428571,7.71428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a442e4eb375739695814e,2023_12_20,43.3434,-70.4984,Mother's Beach,4,1.30523,2.03942,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a442e4eb375739695814e,2023_12_21,43.3434,-70.4984,Mother's Beach,3,0.898189333333333,1.40342,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a442e4eb375739695814e,2023_12_22,43.3434,-70.4984,Mother's Beach,3,0.756705,1.18235333333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a442e4eb375739695814e,2023_12_24,43.3434,-70.4984,Mother's Beach,1,0.38036,0.59431,8,8,NIGHT_CLEAR,Onshore,1
640a442e4eb375739695814e,2023_12_25,43.3434,-70.4984,Mother's Beach,3,0.465065,0.726665,6.25,6.25,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,DRIZZLE,MIST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a442e4eb375739695814e,2023_12_26,43.3434,-70.4984,Mother's Beach,2.81818181818182,0.472220909090909,0.737848181818182,6,6,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a442e4eb375739695814e,2023_12_27,43.3434,-70.4984,Mother's Beach,2.8,0.418159,0.653372,5.4,5.4,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",10
640a442e4eb375739695814e,2023_12_28,43.3434,-70.4984,Mother's Beach,2.0625,0.436569375,0.68213875,5,5,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a442e4eb375739695814e,2023_12_29,43.3434,-70.4984,Mother's Beach,2.77777777777778,0.582862222222222,0.910724444444444,5.11111111111111,5.11111111111111,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,LIGHT_RAIN,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a442e4eb375739695814e,2023_12_30,43.3434,-70.4984,Mother's Beach,2.85714285714286,0.515375714285714,0.805272857142857,6,6,"NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,LIGHT_RAIN_AND_FOG,FOG,LIGHT_RAIN,DRIZZLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a442e4eb375739695814e,2023_12_31,43.3434,-70.4984,Mother's Beach,2,0.334985555555556,0.523413333333333,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
640a442e4eb375739695814e,2024_01_01,43.3434,-70.4984,Mother's Beach,2,0.296278181818182,0.462934090909091,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640a442e4eb375739695814e,2024_01_02,43.3434,-70.4984,Mother's Beach,1.92307692307692,0.214524615384615,0.335196923076923,5.92307692307692,5.92307692307692,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",13
640a442e4eb375739695814e,2024_01_03,43.3434,-70.4984,Mother's Beach,1,0.170461666666667,0.266346666666667,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a442e4eb375739695814e,2024_01_04,43.3434,-70.4984,Mother's Beach,1,0.158696,0.24796,5,5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",15
640a442e4eb375739695814e,2024_01_05,43.3434,-70.4984,Mother's Beach,1,0.240786,0.376230666666667,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
