_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a2d17606c450a42abe7ac,2023_12_04,41.631174,-87.1794,Portage Lakefront,1.36363636363636,0.381512727272727,0.596115454545455,8.27272727272727,8.27272727272727,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a2d17606c450a42abe7ac,2023_12_05,41.631174,-87.1794,Portage Lakefront,0.714285714285714,0.123830714285714,0.193486428571429,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_SNOW,SNOW,FOG,FOG,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
640a2d17606c450a42abe7ac,2023_12_06,41.631174,-87.1794,Portage Lakefront,1,0.442753333333333,0.691803333333333,6.66666666666667,6.66666666666667,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a2d17606c450a42abe7ac,2023_12_07,41.631174,-87.1794,Portage Lakefront,0,0.00450416666666667,0.0070375,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a2d17606c450a42abe7ac,2023_12_08,41.631174,-87.1794,Portage Lakefront,0,0,0,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a2d17606c450a42abe7ac,2023_12_09,41.631174,-87.1794,Portage Lakefront,0,0.043335,0.0677116666666667,6,6,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a2d17606c450a42abe7ac,2023_12_10,41.631174,-87.1794,Portage Lakefront,0.642857142857143,0.435675714285714,0.680743571428572,6.71428571428571,6.71428571428571,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a2d17606c450a42abe7ac,2023_12_11,41.631174,-87.1794,Portage Lakefront,1.21428571428571,0.282913571428571,0.442050714285714,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a2d17606c450a42abe7ac,2023_12_12,41.631174,-87.1794,Portage Lakefront,0.4,0.243112,0.379862,7.2,7.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a2d17606c450a42abe7ac,2023_12_13,41.631174,-87.1794,Portage Lakefront,1.25,0.352680833333333,0.551064166666667,7.41666666666667,7.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a2d17606c450a42abe7ac,2023_12_14,41.631174,-87.1794,Portage Lakefront,0,0.0804011111111111,0.125626666666667,6.55555555555556,6.55555555555556,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a2d17606c450a42abe7ac,2023_12_15,41.631174,-87.1794,Portage Lakefront,0,0,0,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a2d17606c450a42abe7ac,2023_12_17,41.631174,-87.1794,Portage Lakefront,0,0.0507933333333333,0.0793666666666667,6,6,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore",3
640a2d17606c450a42abe7ac,2023_12_18,41.631174,-87.1794,Portage Lakefront,0,0.98615375,1.54086625,6.75,6.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a2d17606c450a42abe7ac,2023_12_19,41.631174,-87.1794,Portage Lakefront,1.42857142857143,0.597868571428571,0.93417,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a2d17606c450a42abe7ac,2023_12_20,41.631174,-87.1794,Portage Lakefront,0.0666666666666667,0.021434,0.03349,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a2d17606c450a42abe7ac,2023_12_21,41.631174,-87.1794,Portage Lakefront,0,0.007918,0.0123726666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a2d17606c450a42abe7ac,2023_12_22,41.631174,-87.1794,Portage Lakefront,0,0.0568916666666667,0.0888933333333333,7,7,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a2d17606c450a42abe7ac,2023_12_24,41.631174,-87.1794,Portage Lakefront,0,0,0,7,7,NIGHT_DRIZZLE,Offshore,1
640a2d17606c450a42abe7ac,2023_12_25,41.631174,-87.1794,Portage Lakefront,0,0,0,6.875,6.875,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a2d17606c450a42abe7ac,2023_12_26,41.631174,-87.1794,Portage Lakefront,0,0.0180445454545455,0.0281945454545455,6.81818181818182,6.81818181818182,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a2d17606c450a42abe7ac,2023_12_27,41.631174,-87.1794,Portage Lakefront,0,0.034765,0.054321,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a2d17606c450a42abe7ac,2023_12_28,41.631174,-87.1794,Portage Lakefront,1,0.631919375,0.987373125,6,6,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MIST,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a2d17606c450a42abe7ac,2023_12_29,41.631174,-87.1794,Portage Lakefront,2.55555555555556,0.508705555555556,0.794851111111111,6,6,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,FOG,DRIZZLE,FOG","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640a2d17606c450a42abe7ac,2023_12_30,41.631174,-87.1794,Portage Lakefront,1,0.391905714285714,0.612352857142857,6.85714285714286,6.85714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
640a2d17606c450a42abe7ac,2023_12_31,41.631174,-87.1794,Portage Lakefront,0,0.144691111111111,0.226081111111111,6,6,"CLOUDY,LIGHT_SNOW,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640a2d17606c450a42abe7ac,2024_01_01,41.631174,-87.1794,Portage Lakefront,0.772727272727273,0.618382272727273,0.966223636363636,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_SNOW,NIGHT_LIGHT_SHOWERS,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a2d17606c450a42abe7ac,2024_01_02,41.631174,-87.1794,Portage Lakefront,0.0769230769230769,0.109985384615385,0.171851538461538,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",13
640a2d17606c450a42abe7ac,2024_01_03,41.631174,-87.1794,Portage Lakefront,0.0833333333333333,0.167644166666667,0.261944166666667,6,6,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
640a2d17606c450a42abe7ac,2024_01_04,41.631174,-87.1794,Portage Lakefront,1.53333333333333,0.450906,0.704542,6,6,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
640a2d17606c450a42abe7ac,2024_01_05,41.631174,-87.1794,Portage Lakefront,0.8,0.133282,0.208254,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
