_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3d13b6d7698552508eae,2023_12_02,-13.156,-76.3805,Playa Condor,3.16666666666667,1.21340416666667,1.89594416666667,18.3333333333333,18.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
640a3d13b6d7698552508eae,2023_12_03,-13.156,-76.3805,Playa Condor,3,1.456119,2.275185,18.8,18.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
640a3d13b6d7698552508eae,2023_12_04,-13.156,-76.3805,Playa Condor,3.27272727272727,1.44931454545455,2.26455545454545,18.2727272727273,18.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3d13b6d7698552508eae,2023_12_05,-13.156,-76.3805,Playa Condor,3.42857142857143,1.30304428571429,2.03600714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d13b6d7698552508eae,2023_12_06,-13.156,-76.3805,Playa Condor,4,1.31934,2.06147,18.6666666666667,18.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore",3
640a3d13b6d7698552508eae,2023_12_07,-13.156,-76.3805,Playa Condor,3.16666666666667,1.11767583333333,1.7463675,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a3d13b6d7698552508eae,2023_12_08,-13.156,-76.3805,Playa Condor,2.72727272727273,0.894436363636364,1.39755909090909,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3d13b6d7698552508eae,2023_12_09,-13.156,-76.3805,Playa Condor,2.58333333333333,0.788049166666667,1.2313275,18.0833333333333,18.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d13b6d7698552508eae,2023_12_10,-13.156,-76.3805,Playa Condor,2.5,0.766303571428571,1.19734785714286,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d13b6d7698552508eae,2023_12_11,-13.156,-76.3805,Playa Condor,2.78571428571429,0.801320714285714,1.25206642857143,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3d13b6d7698552508eae,2023_12_12,-13.156,-76.3805,Playa Condor,3,0.847846,1.32475733333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3d13b6d7698552508eae,2023_12_13,-13.156,-76.3805,Playa Condor,2.66666666666667,0.8452375,1.32068333333333,19.1666666666667,19.1666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d13b6d7698552508eae,2023_12_14,-13.156,-76.3805,Playa Condor,3,0.734195555555556,1.14718,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",9
640a3d13b6d7698552508eae,2023_12_15,-13.156,-76.3805,Playa Condor,3,0.740463333333333,1.15697333333333,20,20,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore",3
640a3d13b6d7698552508eae,2023_12_17,-13.156,-76.3805,Playa Condor,3.33333333333333,1.12581666666667,1.75908666666667,19,19,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3d13b6d7698552508eae,2023_12_18,-13.156,-76.3805,Playa Condor,3.5,1.27746625,1.99604,19.75,19.75,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",8
640a3d13b6d7698552508eae,2023_12_19,-13.156,-76.3805,Playa Condor,2.85714285714286,1.41109857142857,2.20484142857143,20.7142857142857,20.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a3d13b6d7698552508eae,2023_12_20,-13.156,-76.3805,Playa Condor,3.6,1.22215666666667,1.90962,21,21,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3d13b6d7698552508eae,2023_12_21,-13.156,-76.3805,Playa Condor,3.2,1.165816,1.821588,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3d13b6d7698552508eae,2023_12_22,-13.156,-76.3805,Playa Condor,3,0.81847,1.27885666666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a3d13b6d7698552508eae,2023_12_24,-13.156,-76.3805,Playa Condor,2,0.54372,0.84956,21,21,CLEAR,Onshore,1
640a3d13b6d7698552508eae,2023_12_25,-13.156,-76.3805,Playa Condor,2.3125,0.68262125,1.06659625,21.75,21.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3d13b6d7698552508eae,2023_12_26,-13.156,-76.3805,Playa Condor,2.36363636363636,0.646963636363636,1.01087727272727,21.8181818181818,21.8181818181818,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a3d13b6d7698552508eae,2023_12_27,-13.156,-76.3805,Playa Condor,2.4,0.706112,1.103301,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3d13b6d7698552508eae,2023_12_28,-13.156,-76.3805,Playa Condor,2.6875,0.805133125,1.258019375,20.25,20.25,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3d13b6d7698552508eae,2023_12_29,-13.156,-76.3805,Playa Condor,3,0.821112222222222,1.28298666666667,20,20,"CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3d13b6d7698552508eae,2023_12_30,-13.156,-76.3805,Playa Condor,2.71428571428571,0.634655714285714,0.991651428571429,20.8571428571429,20.8571428571429,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3d13b6d7698552508eae,2023_12_31,-13.156,-76.3805,Playa Condor,1.44444444444444,0.644017777777778,1.00627888888889,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3d13b6d7698552508eae,2024_01_01,-13.156,-76.3805,Playa Condor,2.31818181818182,0.648814545454545,1.01377227272727,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a3d13b6d7698552508eae,2024_01_02,-13.156,-76.3805,Playa Condor,2.38461538461538,0.510352307692308,0.797427692307692,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a3d13b6d7698552508eae,2024_01_03,-13.156,-76.3805,Playa Condor,2.25,0.630443333333333,0.9850675,22,22,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3d13b6d7698552508eae,2024_01_04,-13.156,-76.3805,Playa Condor,2.26666666666667,0.549517333333333,0.85862,21.2666666666667,21.2666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3d13b6d7698552508eae,2024_01_05,-13.156,-76.3805,Playa Condor,2.53333333333333,0.859708666666667,1.34329533333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
