_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c9c,2023_12_01,54.49861111,-0.65583,Sandsend,2.58823529411765,0.584117647058824,0.89,10,10,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708c9c,2023_12_02,54.49861111,-0.65583,Sandsend,2,0.2375,0.540833333333333,9.33333333333333,9.33333333333333,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708c9c,2023_12_03,54.49861111,-0.65583,Sandsend,1.9,0.007,0.313,9,9,"FOG,FOG,FOG,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708c9c,2023_12_04,54.49861111,-0.65583,Sandsend,1,0.574545454545455,0.878181818181818,9,9,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708c9c,2023_12_05,54.49861111,-0.65583,Sandsend,1.14285714285714,1.10714285714286,1.41357142857143,9,9,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c9c,2023_12_06,54.49861111,-0.65583,Sandsend,2,0.496666666666667,0.8,9,9,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708c9c,2023_12_07,54.49861111,-0.65583,Sandsend,0.0833333333333333,0.226666666666667,0.531666666666667,9,9,"LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708c9c,2023_12_08,54.49861111,-0.65583,Sandsend,1.36363636363636,0.224545454545455,0.528181818181818,9,9,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708c9c,2023_12_09,54.49861111,-0.65583,Sandsend,0.333333333333333,0.0883333333333333,0.394166666666667,9,9,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708c9c,2023_12_10,54.49861111,-0.65583,Sandsend,2,0.36,0.665714285714286,8.28571428571429,8.28571428571429,"CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c9c,2023_12_11,54.49861111,-0.65583,Sandsend,1.85714285714286,0.66,0.967142857142857,8.71428571428571,8.71428571428571,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c9c,2023_12_12,54.49861111,-0.65583,Sandsend,1.33333333333333,0.764666666666667,1.07,9,9,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,FOG,MIST,MIST,MIST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708c9c,2023_12_13,54.49861111,-0.65583,Sandsend,1.41666666666667,1.46083333333333,1.765,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708c9c,2023_12_14,54.49861111,-0.65583,Sandsend,2,0.444444444444444,0.748888888888889,9,9,"NIGHT_DRIZZLE,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708c9c,2023_12_15,54.49861111,-0.65583,Sandsend,1,0.00333333333333333,0.286666666666667,9,9,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708c9c,2023_12_17,54.49861111,-0.65583,Sandsend,0,0,0.0566666666666667,9,9,"CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708c9c,2023_12_18,54.49861111,-0.65583,Sandsend,0,0,0.1125,9,9,"CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708c9c,2023_12_19,54.49861111,-0.65583,Sandsend,0.285714285714286,0.0728571428571429,0.352857142857143,9,9,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",7
5842041f4e65fad6a7708c9c,2023_12_20,54.49861111,-0.65583,Sandsend,1,0.598,0.904,9,9,"CLEAR,MOSTLY_CLOUDY,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,DRIZZLE,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",15
5842041f4e65fad6a7708c9c,2023_12_21,54.49861111,-0.65583,Sandsend,0,1.34666666666667,1.664,9,9,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708c9c,2023_12_22,54.49861111,-0.65583,Sandsend,0,1.46333333333333,1.755,9,9,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708c9c,2023_12_24,54.49861111,-0.65583,Sandsend,1,0.56,0.86,9,9,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708c9c,2023_12_25,54.49861111,-0.65583,Sandsend,1.4375,0.558125,0.863125,9,9,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708c9c,2023_12_26,54.49861111,-0.65583,Sandsend,1.36363636363636,0.644545454545455,0.929090909090909,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore",11
5842041f4e65fad6a7708c9c,2023_12_27,54.49861111,-0.65583,Sandsend,1.5,1.12,1.351,9,9,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708c9c,2023_12_28,54.49861111,-0.65583,Sandsend,1,0.34125,0.64625,9,9,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708c9c,2023_12_29,54.49861111,-0.65583,Sandsend,1.55555555555556,0.648888888888889,0.908888888888889,8.88888888888889,8.88888888888889,"NIGHT_CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708c9c,2023_12_30,54.49861111,-0.65583,Sandsend,2.71428571428571,1.17571428571429,1.43142857142857,8,8,"NIGHT_MOSTLY_CLOUDY,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708c9c,2023_12_31,54.49861111,-0.65583,Sandsend,1,0.18,0.484444444444445,8,8,"MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708c9c,2024_01_01,54.49861111,-0.65583,Sandsend,0.863636363636364,0.304090909090909,0.607727272727273,8,8,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",22
5842041f4e65fad6a7708c9c,2024_01_02,54.49861111,-0.65583,Sandsend,2.84615384615385,0.93,1.19769230769231,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore",13
5842041f4e65fad6a7708c9c,2024_01_03,54.49861111,-0.65583,Sandsend,3,1.97833333333333,2.2875,8.91666666666667,8.91666666666667,"LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708c9c,2024_01_04,54.49861111,-0.65583,Sandsend,3.53333333333333,1.006,1.29533333333333,9,9,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708c9c,2024_01_05,54.49861111,-0.65583,Sandsend,2.66666666666667,0.794666666666667,1.09933333333333,8.33333333333333,8.33333333333333,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
