_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
604a7a8c3a388458aba839b3,2023_12_09,54.9121,-1.3541,Sunderland,1.41666666666667,0.476285833333333,0.7441975,9,9,"NIGHT_CLEAR,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",12
604a7a8c3a388458aba839b3,2023_12_10,54.9121,-1.3541,Sunderland,2.64285714285714,0.688498571428571,1.07577928571429,9,9,"LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
604a7a8c3a388458aba839b3,2023_12_11,54.9121,-1.3541,Sunderland,2.78571428571429,1.102405,1.72250571428571,9,9,"NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604a7a8c3a388458aba839b3,2023_12_12,54.9121,-1.3541,Sunderland,0.4,1.040968,1.62651333333333,8.8,8.8,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
604a7a8c3a388458aba839b3,2023_12_13,54.9121,-1.3541,Sunderland,1.83333333333333,1.40579916666667,2.19656166666667,8,8,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
604a7a8c3a388458aba839b3,2023_12_14,54.9121,-1.3541,Sunderland,2.33333333333333,0.694482222222222,1.08512777777778,8,8,"NIGHT_CLOUDY,CLEAR,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
604a7a8c3a388458aba839b3,2023_12_15,54.9121,-1.3541,Sunderland,1,0.178383333333333,0.278726666666667,8,8,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
604a7a8c3a388458aba839b3,2023_12_17,54.9121,-1.3541,Sunderland,0,0.02481,0.0387666666666667,8,8,"CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore",3
604a7a8c3a388458aba839b3,2023_12_18,54.9121,-1.3541,Sunderland,1,0.14094125,0.22021875,8.75,8.75,"DRIZZLE,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
604a7a8c3a388458aba839b3,2023_12_19,54.9121,-1.3541,Sunderland,0.714285714285714,0.14891,0.23267,9,9,"NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
604a7a8c3a388458aba839b3,2023_12_20,54.9121,-1.3541,Sunderland,2.46666666666667,0.71276,1.113688,9,9,"NIGHT_CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
604a7a8c3a388458aba839b3,2023_12_21,54.9121,-1.3541,Sunderland,0,1.06347066666667,1.661672,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
604a7a8c3a388458aba839b3,2023_12_22,54.9121,-1.3541,Sunderland,0.333333333333333,1.36894166666667,2.13896833333333,9,9,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
604a7a8c3a388458aba839b3,2023_12_24,54.9121,-1.3541,Sunderland,2,0.78091,1.22017,9,9,NIGHT_DRIZZLE,Offshore,1
604a7a8c3a388458aba839b3,2023_12_25,54.9121,-1.3541,Sunderland,2.125,0.78174,1.22146875,8.25,8.25,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLOUDY,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
604a7a8c3a388458aba839b3,2023_12_26,54.9121,-1.3541,Sunderland,1.36363636363636,0.947794545454545,1.48092727272727,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
604a7a8c3a388458aba839b3,2023_12_27,54.9121,-1.3541,Sunderland,0.3,1.318118,2.059559,8.6,8.6,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
604a7a8c3a388458aba839b3,2023_12_28,54.9121,-1.3541,Sunderland,1.375,0.94785625,1.481028125,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
604a7a8c3a388458aba839b3,2023_12_29,54.9121,-1.3541,Sunderland,1.22222222222222,0.957584444444444,1.49622555555556,8.88888888888889,8.88888888888889,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
604a7a8c3a388458aba839b3,2023_12_30,54.9121,-1.3541,Sunderland,1.28571428571429,1.12226714285714,1.75354285714286,8,8,"NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_DRIZZLE","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
604a7a8c3a388458aba839b3,2023_12_31,54.9121,-1.3541,Sunderland,2.11111111111111,0.505116666666667,0.789245555555556,8,8,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
604a7a8c3a388458aba839b3,2024_01_01,54.9121,-1.3541,Sunderland,2.59090909090909,0.795164545454545,1.24244272727273,8,8,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",22
604a7a8c3a388458aba839b3,2024_01_02,54.9121,-1.3541,Sunderland,3.69230769230769,1.34752461538462,2.10550461538462,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",13
604a7a8c3a388458aba839b3,2024_01_03,54.9121,-1.3541,Sunderland,2.66666666666667,2.0176325,3.15255333333333,8.91666666666667,8.91666666666667,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
604a7a8c3a388458aba839b3,2024_01_04,54.9121,-1.3541,Sunderland,4,1.43234533333333,2.23804133333333,9,9,"NIGHT_OVERCAST,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
604a7a8c3a388458aba839b3,2024_01_05,54.9121,-1.3541,Sunderland,2.4,1.00021733333333,1.56283866666667,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
