_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a35c899dd44174100a550,2023_12_13,-4.6167,-37.5833,Praia do Retirinho,0.416666666666667,0.881644166666667,1.37756833333333,28,28,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a35c899dd44174100a550,2023_12_14,-4.6167,-37.5833,Praia do Retirinho,0.444444444444444,0.772183333333333,1.20654,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640a35c899dd44174100a550,2023_12_15,-4.6167,-37.5833,Praia do Retirinho,0.666666666666667,0.685553333333333,1.07117666666667,28,28,"CLEAR,THUNDER_SHOWERS,CLEAR","Cross-shore,Onshore,Onshore",3
640a35c899dd44174100a550,2023_12_17,-4.6167,-37.5833,Praia do Retirinho,1,0.62812,0.981436666666667,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
640a35c899dd44174100a550,2023_12_18,-4.6167,-37.5833,Praia do Retirinho,1.25,0.6813875,1.06466625,28,28,"RAIN,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a35c899dd44174100a550,2023_12_19,-4.6167,-37.5833,Praia do Retirinho,1,0.604782857142857,0.944972857142857,28,28,"NIGHT_HEAVY_THUNDER_STORMS,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a35c899dd44174100a550,2023_12_20,-4.6167,-37.5833,Praia do Retirinho,1,0.63702,0.995343333333333,28,28,"LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,SEVERE_THUNDER_STORMS,CLEAR,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a35c899dd44174100a550,2023_12_21,-4.6167,-37.5833,Praia do Retirinho,1,0.629137333333333,0.983026666666667,28,28,"NIGHT_HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a35c899dd44174100a550,2023_12_22,-4.6167,-37.5833,Praia do Retirinho,1,0.727545,1.13678666666667,28,28,"NIGHT_CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a35c899dd44174100a550,2023_12_24,-4.6167,-37.5833,Praia do Retirinho,1,0.86831,1.35674,28,28,NIGHT_CLEAR,Onshore,1
640a35c899dd44174100a550,2023_12_25,-4.6167,-37.5833,Praia do Retirinho,1.1875,0.768871875,1.201363125,28.875,28.875,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a35c899dd44174100a550,2023_12_26,-4.6167,-37.5833,Praia do Retirinho,1,0.708034545454546,1.10630363636364,29,29,"NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",11
640a35c899dd44174100a550,2023_12_27,-4.6167,-37.5833,Praia do Retirinho,1,0.684067,1.068855,28.4,28.4,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a35c899dd44174100a550,2023_12_28,-4.6167,-37.5833,Praia do Retirinho,1,0.633120625,0.9892525,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a35c899dd44174100a550,2023_12_29,-4.6167,-37.5833,Praia do Retirinho,1,0.56116,0.876813333333333,28.1111111111111,28.1111111111111,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",9
640a35c899dd44174100a550,2023_12_30,-4.6167,-37.5833,Praia do Retirinho,1,0.61139,0.955294285714286,29,29,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
640a35c899dd44174100a550,2023_12_31,-4.6167,-37.5833,Praia do Retirinho,1.77777777777778,0.544728888888889,0.851137777777778,29,29,"BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a35c899dd44174100a550,2024_01_01,-4.6167,-37.5833,Praia do Retirinho,1.68181818181818,0.618877272727273,0.966994545454545,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a35c899dd44174100a550,2024_01_02,-4.6167,-37.5833,Praia do Retirinho,1.92307692307692,0.63511,0.992357692307692,29,29,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a35c899dd44174100a550,2024_01_03,-4.6167,-37.5833,Praia do Retirinho,1.83333333333333,0.611588333333333,0.9556075,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a35c899dd44174100a550,2024_01_04,-4.6167,-37.5833,Praia do Retirinho,1,0.568968666666667,0.889012,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a35c899dd44174100a550,2024_01_05,-4.6167,-37.5833,Praia do Retirinho,1,0.468488666666667,0.732014666666667,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
