_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22afe92030d1a696a907,2023_12_14,-34.8954,-55.2643,Playa San Francisco,1,0.355764444444444,0.555881111111111,19.5555555555556,19.5555555555556,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a22afe92030d1a696a907,2023_12_15,-34.8954,-55.2643,Playa San Francisco,1,0.18517,0.28933,19,19,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore",3
640a22afe92030d1a696a907,2023_12_17,-34.8954,-55.2643,Playa San Francisco,1,0.277883333333333,0.434193333333333,18.6666666666667,18.6666666666667,"CLEAR,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Onshore",3
640a22afe92030d1a696a907,2023_12_18,-34.8954,-55.2643,Playa San Francisco,0.375,0.37829375,0.59108625,19.75,19.75,"CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
640a22afe92030d1a696a907,2023_12_19,-34.8954,-55.2643,Playa San Francisco,0.428571428571429,0.63847,0.99761,20.7142857142857,20.7142857142857,"NIGHT_MOSTLY_CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a22afe92030d1a696a907,2023_12_20,-34.8954,-55.2643,Playa San Francisco,0.0666666666666667,0.322614666666667,0.504084,21,21,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
640a22afe92030d1a696a907,2023_12_21,-34.8954,-55.2643,Playa San Francisco,1.33333333333333,0.350071333333333,0.546985333333333,21,21,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,FOG,FOG,MIST,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22afe92030d1a696a907,2023_12_22,-34.8954,-55.2643,Playa San Francisco,1,0.349788333333333,0.546545,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a22afe92030d1a696a907,2023_12_24,-34.8954,-55.2643,Playa San Francisco,0,0.07023,0.10974,21,21,NIGHT_CLEAR,Offshore,1
640a22afe92030d1a696a907,2023_12_25,-34.8954,-55.2643,Playa San Francisco,0.375,0.602261875,0.941033125,21,21,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a22afe92030d1a696a907,2023_12_26,-34.8954,-55.2643,Playa San Francisco,1.18181818181818,0.835716363636364,1.30580909090909,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22afe92030d1a696a907,2023_12_27,-34.8954,-55.2643,Playa San Francisco,1.4,0.323521,0.505502,21.5,21.5,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
640a22afe92030d1a696a907,2023_12_28,-34.8954,-55.2643,Playa San Francisco,1,0.24388625,0.38107375,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",16
640a22afe92030d1a696a907,2023_12_29,-34.8954,-55.2643,Playa San Francisco,0.777777777777778,0.511627777777778,0.799418888888889,22,22,"NIGHT_CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22afe92030d1a696a907,2023_12_30,-34.8954,-55.2643,Playa San Francisco,0.857142857142857,0.903428571428572,1.41160285714286,22,22,"NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22afe92030d1a696a907,2023_12_31,-34.8954,-55.2643,Playa San Francisco,1.44444444444444,0.529127777777778,0.826762222222222,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",9
640a22afe92030d1a696a907,2024_01_01,-34.8954,-55.2643,Playa San Francisco,1.54545454545455,0.371835,0.580991818181818,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",22
640a22afe92030d1a696a907,2024_01_02,-34.8954,-55.2643,Playa San Francisco,0.538461538461538,0.29648,0.463249230769231,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",13
640a22afe92030d1a696a907,2024_01_03,-34.8954,-55.2643,Playa San Francisco,0.25,0.281328333333333,0.439578333333333,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640a22afe92030d1a696a907,2024_01_04,-34.8954,-55.2643,Playa San Francisco,0.6,0.19516,0.304937333333333,21.2666666666667,21.2666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
640a22afe92030d1a696a907,2024_01_05,-34.8954,-55.2643,Playa San Francisco,0.533333333333333,0.10479,0.163733333333333,20.3333333333333,20.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
