_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5a1c9be49caa98001b09d0e1,2023_12_02,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.58333333333333,1.42166666666667,1.7175,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5a1c9be49caa98001b09d0e1,2023_12_03,35.1040230959317,-120.632125139236,Oceano Pier Ave.,4,1.593,1.834,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5a1c9be49caa98001b09d0e1,2023_12_04,35.1040230959317,-120.632125139236,Oceano Pier Ave.,4,1.84909090909091,2.21,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5a1c9be49caa98001b09d0e1,2023_12_05,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.78571428571429,2.59,3.09357142857143,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5a1c9be49caa98001b09d0e1,2023_12_06,35.1040230959317,-120.632125139236,Oceano Pier Ave.,4,2.87333333333333,3.43666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore",3
5a1c9be49caa98001b09d0e1,2023_12_07,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.5,2.95416666666667,3.52833333333333,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5a1c9be49caa98001b09d0e1,2023_12_08,35.1040230959317,-120.632125139236,Oceano Pier Ave.,4,2.22090909090909,2.63909090909091,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5a1c9be49caa98001b09d0e1,2023_12_09,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.91666666666667,1.68833333333333,1.92666666666667,14.0833333333333,14.0833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",12
5a1c9be49caa98001b09d0e1,2023_12_10,35.1040230959317,-120.632125139236,Oceano Pier Ave.,2.92857142857143,0.665714285714286,0.963571428571429,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5a1c9be49caa98001b09d0e1,2023_12_11,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3,0.8,1.05571428571429,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5a1c9be49caa98001b09d0e1,2023_12_12,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3,1.01866666666667,1.238,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5a1c9be49caa98001b09d0e1,2023_12_13,35.1040230959317,-120.632125139236,Oceano Pier Ave.,2.66666666666667,0.700833333333333,0.995,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5a1c9be49caa98001b09d0e1,2023_12_14,35.1040230959317,-120.632125139236,Oceano Pier Ave.,2.22222222222222,0.296666666666667,0.601111111111111,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5a1c9be49caa98001b09d0e1,2023_12_15,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.66666666666667,1.19,1.45666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5a1c9be49caa98001b09d0e1,2023_12_17,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.33333333333333,1.55666666666667,1.86,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5a1c9be49caa98001b09d0e1,2023_12_18,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.375,1.45,1.715,14.75,14.75,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,OVERCAST,OVERCAST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",8
5a1c9be49caa98001b09d0e1,2023_12_19,35.1040230959317,-120.632125139236,Oceano Pier Ave.,2.71428571428571,1.53428571428571,1.71857142857143,15,15,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,MIST,MIST,MOSTLY_CLOUDY,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5a1c9be49caa98001b09d0e1,2023_12_20,35.1040230959317,-120.632125139236,Oceano Pier Ave.,2.6,1.224,1.47333333333333,15,15,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,OVERCAST,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5a1c9be49caa98001b09d0e1,2023_12_21,35.1040230959317,-120.632125139236,Oceano Pier Ave.,4,2.41666666666667,2.84466666666667,15,15,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,DRIZZLE,HEAVY_RAIN,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5a1c9be49caa98001b09d0e1,2023_12_22,35.1040230959317,-120.632125139236,Oceano Pier Ave.,4,1.45333333333333,1.69333333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5a1c9be49caa98001b09d0e1,2023_12_24,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3,1.65,1.97,15,15,MOSTLY_CLOUDY,Onshore,1
5a1c9be49caa98001b09d0e1,2023_12_25,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.625,2.404375,2.875,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",16
5a1c9be49caa98001b09d0e1,2023_12_26,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.18181818181818,3.22181818181818,3.85272727272727,15,15,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
5a1c9be49caa98001b09d0e1,2023_12_27,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.8,2.183,2.577,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,MIST,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",10
5a1c9be49caa98001b09d0e1,2023_12_28,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.6875,4.27625,5.074375,15,15,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",16
5a1c9be49caa98001b09d0e1,2023_12_29,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.33333333333333,3.86666666666667,4.62222222222222,15,15,"CLEAR,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5a1c9be49caa98001b09d0e1,2023_12_30,35.1040230959317,-120.632125139236,Oceano Pier Ave.,2.85714285714286,4.84,5.78428571428572,15,15,"MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_MIST,MOSTLY_CLOUDY,FOG","Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5a1c9be49caa98001b09d0e1,2023_12_31,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.88888888888889,2.97,3.45,15,15,"NIGHT_MIST,MIST,FOG,MIST,MIST,CLOUDY,CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore",9
5a1c9be49caa98001b09d0e1,2024_01_01,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.77272727272727,1.82909090909091,2.11681818181818,15,15,"CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
5a1c9be49caa98001b09d0e1,2024_01_02,35.1040230959317,-120.632125139236,Oceano Pier Ave.,3.84615384615385,1.98769230769231,2.37384615384615,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",13
5a1c9be49caa98001b09d0e1,2024_01_03,35.1040230959317,-120.632125139236,Oceano Pier Ave.,2.58333333333333,2.58416666666667,2.9775,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Offshore",12
5a1c9be49caa98001b09d0e1,2024_01_04,35.1040230959317,-120.632125139236,Oceano Pier Ave.,4,3.178,3.702,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",15
5a1c9be49caa98001b09d0e1,2024_01_05,35.1040230959317,-120.632125139236,Oceano Pier Ave.,4,2.14666666666667,2.56266666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
