_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4484606c455d44b1dbc9,2023_12_03,32.1917,-80.6953,Burkes Beach,2,0.710454,1.110082,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_RAIN,CLEAR,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4484606c455d44b1dbc9,2023_12_04,32.1917,-80.6953,Burkes Beach,2,0.537170909090909,0.839329090909091,15.7272727272727,15.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",11
640a4484606c455d44b1dbc9,2023_12_05,32.1917,-80.6953,Burkes Beach,1.35714285714286,0.382738571428571,0.598029285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4484606c455d44b1dbc9,2023_12_06,32.1917,-80.6953,Burkes Beach,1,0.271686666666667,0.424506666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a4484606c455d44b1dbc9,2023_12_07,32.1917,-80.6953,Burkes Beach,0.416666666666667,0.153224166666667,0.239411666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",12
640a4484606c455d44b1dbc9,2023_12_08,32.1917,-80.6953,Burkes Beach,1,0.129608181818182,0.202515454545455,15.3636363636364,15.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4484606c455d44b1dbc9,2023_12_09,32.1917,-80.6953,Burkes Beach,1,0.2832475,0.442573333333333,15,15,"NIGHT_CLEAR,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a4484606c455d44b1dbc9,2023_12_10,32.1917,-80.6953,Burkes Beach,1.78571428571429,0.847452142857143,1.32414571428571,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4484606c455d44b1dbc9,2023_12_11,32.1917,-80.6953,Burkes Beach,3,0.809140714285714,1.26427928571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4484606c455d44b1dbc9,2023_12_12,32.1917,-80.6953,Burkes Beach,2.93333333333333,0.711357333333333,1.111496,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
640a4484606c455d44b1dbc9,2023_12_13,32.1917,-80.6953,Burkes Beach,1.5,0.5944925,0.9288925,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4484606c455d44b1dbc9,2023_12_14,32.1917,-80.6953,Burkes Beach,2.22222222222222,0.711801111111111,1.11219111111111,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a4484606c455d44b1dbc9,2023_12_15,32.1917,-80.6953,Burkes Beach,2,0.862553333333333,1.34774,15,15,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a4484606c455d44b1dbc9,2023_12_17,32.1917,-80.6953,Burkes Beach,3,2.02208666666667,3.15950666666667,14,14,"NIGHT_LIGHT_SHOWERS_POSSIBLE,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore",3
640a4484606c455d44b1dbc9,2023_12_18,32.1917,-80.6953,Burkes Beach,3,1.09270375,1.70735,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640a4484606c455d44b1dbc9,2023_12_19,32.1917,-80.6953,Burkes Beach,3,0.807051428571429,1.26101714285714,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a4484606c455d44b1dbc9,2023_12_20,32.1917,-80.6953,Burkes Beach,3,0.713524,1.11487933333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4484606c455d44b1dbc9,2023_12_21,32.1917,-80.6953,Burkes Beach,3,0.726466666666667,1.135104,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4484606c455d44b1dbc9,2023_12_22,32.1917,-80.6953,Burkes Beach,3,0.727621666666667,1.13691,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a4484606c455d44b1dbc9,2023_12_24,32.1917,-80.6953,Burkes Beach,1,0.48273,0.75427,14,14,NIGHT_MIST,Cross-shore,1
640a4484606c455d44b1dbc9,2023_12_25,32.1917,-80.6953,Burkes Beach,2.0625,1.211259375,1.892591875,12.125,12.125,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,DRIZZLE,CLOUDY,OVERCAST,LIGHT_RAIN,MIST,CLOUDY,CLOUDY,MIST,MIST,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a4484606c455d44b1dbc9,2023_12_26,32.1917,-80.6953,Burkes Beach,2.36363636363636,1.34970545454545,2.10891545454545,12,12,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a4484606c455d44b1dbc9,2023_12_27,32.1917,-80.6953,Burkes Beach,3.5,1.109779,1.73403,12,12,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a4484606c455d44b1dbc9,2023_12_28,32.1917,-80.6953,Burkes Beach,2.5,0.613605,0.958756875,12.75,12.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",16
640a4484606c455d44b1dbc9,2023_12_29,32.1917,-80.6953,Burkes Beach,2,0.511266666666667,0.798852222222222,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a4484606c455d44b1dbc9,2023_12_30,32.1917,-80.6953,Burkes Beach,1,0.305767142857143,0.477761428571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",7
640a4484606c455d44b1dbc9,2023_12_31,32.1917,-80.6953,Burkes Beach,1,0.20405,0.318828888888889,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a4484606c455d44b1dbc9,2024_01_01,32.1917,-80.6953,Burkes Beach,1,0.215507272727273,0.336730454545455,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
640a4484606c455d44b1dbc9,2024_01_02,32.1917,-80.6953,Burkes Beach,1,0.274042307692308,0.428193846153846,12.9230769230769,12.9230769230769,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640a4484606c455d44b1dbc9,2024_01_03,32.1917,-80.6953,Burkes Beach,1.33333333333333,0.198845833333333,0.310695833333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a4484606c455d44b1dbc9,2024_01_04,32.1917,-80.6953,Burkes Beach,1,0.195624,0.305662,12,12,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4484606c455d44b1dbc9,2024_01_05,32.1917,-80.6953,Burkes Beach,1,0.280185333333333,0.437791333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
