_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a229c4519051eaa95768d,2023_12_02,-38.284,-57.834,El Muelle,1.91666666666667,0.538004166666667,0.840633333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a229c4519051eaa95768d,2023_12_03,-38.284,-57.834,El Muelle,1,0.596461,0.931976,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
640a229c4519051eaa95768d,2023_12_04,-38.284,-57.834,El Muelle,2.36363636363636,0.597346363636364,0.933354545454545,15.2727272727273,15.2727272727273,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a229c4519051eaa95768d,2023_12_05,-38.284,-57.834,El Muelle,1.28571428571429,0.423030714285714,0.660986428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE,DRIZZLE,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a229c4519051eaa95768d,2023_12_06,-38.284,-57.834,El Muelle,1.33333333333333,0.265073333333333,0.414176666666667,15.6666666666667,15.6666666666667,"NIGHT_CLEAR,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore",3
640a229c4519051eaa95768d,2023_12_07,-38.284,-57.834,El Muelle,1,0.523748333333333,0.818355,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a229c4519051eaa95768d,2023_12_08,-38.284,-57.834,El Muelle,1.90909090909091,0.760551818181818,1.18836090909091,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a229c4519051eaa95768d,2023_12_09,-38.284,-57.834,El Muelle,2.58333333333333,0.710518333333333,1.110185,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640a229c4519051eaa95768d,2023_12_10,-38.284,-57.834,El Muelle,1.78571428571429,0.575688571428572,0.899512142857143,15.2857142857143,15.2857142857143,"LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a229c4519051eaa95768d,2023_12_11,-38.284,-57.834,El Muelle,0.785714285714286,0.406784285714286,0.635600714285714,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a229c4519051eaa95768d,2023_12_12,-38.284,-57.834,El Muelle,1.46666666666667,0.407778,0.637153333333333,15.4,15.4,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a229c4519051eaa95768d,2023_12_13,-38.284,-57.834,El Muelle,1.08333333333333,0.552515,0.863303333333333,17.5833333333333,17.5833333333333,"LIGHT_RAIN,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a229c4519051eaa95768d,2023_12_14,-38.284,-57.834,El Muelle,0.777777777777778,0.523038888888889,0.817248888888889,17.5555555555556,17.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",9
640a229c4519051eaa95768d,2023_12_15,-38.284,-57.834,El Muelle,2,0.59423,0.928486666666667,17,17,"CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Cross-shore",3
640a229c4519051eaa95768d,2023_12_17,-38.284,-57.834,El Muelle,1.33333333333333,0.546316666666667,0.853616666666667,19.6666666666667,19.6666666666667,"LIGHT_SHOWERS_POSSIBLE,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
640a229c4519051eaa95768d,2023_12_18,-38.284,-57.834,El Muelle,0,0.86478625,1.35122875,19.25,19.25,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",8
640a229c4519051eaa95768d,2023_12_19,-38.284,-57.834,El Muelle,2,1.39923714285714,2.18631,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a229c4519051eaa95768d,2023_12_20,-38.284,-57.834,El Muelle,1.93333333333333,1.11644866666667,1.74445333333333,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a229c4519051eaa95768d,2023_12_21,-38.284,-57.834,El Muelle,2.06666666666667,0.648499333333333,1.01328133333333,19,19,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a229c4519051eaa95768d,2023_12_22,-38.284,-57.834,El Muelle,3,0.46765,0.730705,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a229c4519051eaa95768d,2023_12_24,-38.284,-57.834,El Muelle,1,0.58904,0.92038,19,19,NIGHT_CLEAR,Onshore,1
640a229c4519051eaa95768d,2023_12_25,-38.284,-57.834,El Muelle,0.3125,0.8437875,1.318415625,17.25,17.25,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a229c4519051eaa95768d,2023_12_26,-38.284,-57.834,El Muelle,2.36363636363636,0.724594545454545,1.13217909090909,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
640a229c4519051eaa95768d,2023_12_27,-38.284,-57.834,El Muelle,2.2,0.477602,0.746255,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a229c4519051eaa95768d,2023_12_28,-38.284,-57.834,El Muelle,2.3125,0.55237375,0.863084375,17,17,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_RAIN,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a229c4519051eaa95768d,2023_12_29,-38.284,-57.834,El Muelle,0.333333333333333,0.71728,1.12075,17.1111111111111,17.1111111111111,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
640a229c4519051eaa95768d,2023_12_30,-38.284,-57.834,El Muelle,0.428571428571429,1.21407428571429,1.89699285714286,18,18,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a229c4519051eaa95768d,2023_12_31,-38.284,-57.834,El Muelle,3,0.840652222222222,1.31351777777778,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a229c4519051eaa95768d,2024_01_01,-38.284,-57.834,El Muelle,2.90909090909091,0.682151818181818,1.06586181818182,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",22
640a229c4519051eaa95768d,2024_01_02,-38.284,-57.834,El Muelle,1.84615384615385,0.651620769230769,1.01815538461538,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
640a229c4519051eaa95768d,2024_01_03,-38.284,-57.834,El Muelle,1.16666666666667,0.432740833333333,0.676159166666667,18.9166666666667,18.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a229c4519051eaa95768d,2024_01_04,-38.284,-57.834,El Muelle,0.533333333333333,0.318863333333333,0.498223333333333,18.2666666666667,18.2666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a229c4519051eaa95768d,2024_01_05,-38.284,-57.834,El Muelle,1,0.37695,0.588985333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
