_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708eb8,2023_12_13,-23.361352,-44.859766,Praia da Fazenda,2,0.075,0.381666666666667,25.4166666666667,25.4166666666667,"NIGHT_LIGHT_SHOWERS,NIGHT_FOG,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708eb8,2023_12_14,-23.361352,-44.859766,Praia da Fazenda,1,0,0.257777777777778,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708eb8,2023_12_15,-23.361352,-44.859766,Praia da Fazenda,1,0,0.193333333333333,25,25,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708eb8,2023_12_17,-23.361352,-44.859766,Praia da Fazenda,1,0,0.2,26.3333333333333,26.3333333333333,"CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708eb8,2023_12_18,-23.361352,-44.859766,Praia da Fazenda,0.5,0,0.15625,26.75,26.75,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",8
5842041f4e65fad6a7708eb8,2023_12_19,-23.361352,-44.859766,Praia da Fazenda,0,0,0.124285714285714,26.2857142857143,26.2857142857143,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708eb8,2023_12_20,-23.361352,-44.859766,Praia da Fazenda,0.266666666666667,0,0.140666666666667,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
5842041f4e65fad6a7708eb8,2023_12_21,-23.361352,-44.859766,Praia da Fazenda,2,0.141333333333333,0.446,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore",15
5842041f4e65fad6a7708eb8,2023_12_22,-23.361352,-44.859766,Praia da Fazenda,3,0.421666666666667,0.725,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708eb8,2023_12_24,-23.361352,-44.859766,Praia da Fazenda,2,0.09,0.4,26,26,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708eb8,2023_12_25,-23.361352,-44.859766,Praia da Fazenda,1.375,0.00375,0.299375,25.875,25.875,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708eb8,2023_12_26,-23.361352,-44.859766,Praia da Fazenda,1.36363636363636,0.154545454545455,0.429090909090909,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708eb8,2023_12_27,-23.361352,-44.859766,Praia da Fazenda,3,0.756,1.06,26,26,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",10
5842041f4e65fad6a7708eb8,2023_12_28,-23.361352,-44.859766,Praia da Fazenda,2.5,0.53,0.83625,25.25,25.25,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",16
5842041f4e65fad6a7708eb8,2023_12_29,-23.361352,-44.859766,Praia da Fazenda,2.66666666666667,0.332222222222222,0.637777777777778,25,25,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708eb8,2023_12_30,-23.361352,-44.859766,Praia da Fazenda,2,0.197142857142857,0.505714285714286,25,25,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708eb8,2023_12_31,-23.361352,-44.859766,Praia da Fazenda,3,0.996666666666667,1.28111111111111,26,26,"LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708eb8,2024_01_01,-23.361352,-44.859766,Praia da Fazenda,3,0.768181818181818,1.03181818181818,26,26,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",22
5842041f4e65fad6a7708eb8,2024_01_02,-23.361352,-44.859766,Praia da Fazenda,2.53846153846154,0.351538461538462,0.655384615384616,25.9230769230769,25.9230769230769,"NIGHT_FOG,FOG,CLEAR,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",13
5842041f4e65fad6a7708eb8,2024_01_03,-23.361352,-44.859766,Praia da Fazenda,3,0.386666666666667,0.691666666666667,24.0833333333333,24.0833333333333,"OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",12
5842041f4e65fad6a7708eb8,2024_01_04,-23.361352,-44.859766,Praia da Fazenda,2.4,0.444666666666667,0.749333333333333,24,24,"NIGHT_OVERCAST,CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708eb8,2024_01_05,-23.361352,-44.859766,Praia da Fazenda,2.8,0.342,0.646666666666667,24,24,"NIGHT_FOG,NIGHT_FOG,MIST,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
