_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708844,2023_12_01,32.577195519016,-117.13475,Imperial Beach Pier,2.41176470588235,1.13588235294118,1.37941176470588,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",17
5842041f4e65fad6a7708844,2023_12_02,32.577195519016,-117.13475,Imperial Beach Pier,2.83333333333333,0.8,1.07666666666667,16.3333333333333,16.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708844,2023_12_03,32.577195519016,-117.13475,Imperial Beach Pier,2.9,0.635,0.938,16.8,16.8,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708844,2023_12_04,32.577195519016,-117.13475,Imperial Beach Pier,3,0.596363636363636,0.898181818181818,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708844,2023_12_05,32.577195519016,-117.13475,Imperial Beach Pier,3,0.735,1.00428571428571,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708844,2023_12_06,32.577195519016,-117.13475,Imperial Beach Pier,3,0.926666666666667,1.11,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore",3
5842041f4e65fad6a7708844,2023_12_07,32.577195519016,-117.13475,Imperial Beach Pier,3,1.79083333333333,2.14,17,17,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708844,2023_12_08,32.577195519016,-117.13475,Imperial Beach Pier,3,1.62727272727273,1.94636363636364,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708844,2023_12_09,32.577195519016,-117.13475,Imperial Beach Pier,3,1.18916666666667,1.45333333333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708844,2023_12_10,32.577195519016,-117.13475,Imperial Beach Pier,2.64285714285714,0.514285714285714,0.82,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708844,2023_12_11,32.577195519016,-117.13475,Imperial Beach Pier,2,0.235,0.54,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708844,2023_12_12,32.577195519016,-117.13475,Imperial Beach Pier,2.8,0.654,0.957333333333333,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708844,2023_12_13,32.577195519016,-117.13475,Imperial Beach Pier,2.5,0.621666666666667,0.925833333333333,16.4166666666667,16.4166666666667,"BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708844,2023_12_14,32.577195519016,-117.13475,Imperial Beach Pier,2.88888888888889,0.331111111111111,0.638888888888889,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708844,2023_12_15,32.577195519016,-117.13475,Imperial Beach Pier,2.33333333333333,0.283333333333333,0.586666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708844,2023_12_17,32.577195519016,-117.13475,Imperial Beach Pier,3,0.87,1.1,16,16,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
5842041f4e65fad6a7708844,2023_12_18,32.577195519016,-117.13475,Imperial Beach Pier,3,0.735,1.01,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a7708844,2023_12_19,32.577195519016,-117.13475,Imperial Beach Pier,3,1.01571428571429,1.21571428571429,16,16,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708844,2023_12_20,32.577195519016,-117.13475,Imperial Beach Pier,2.8,0.793333333333333,1.04733333333333,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708844,2023_12_21,32.577195519016,-117.13475,Imperial Beach Pier,2.93333333333333,1.18133333333333,1.454,16,16,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708844,2023_12_22,32.577195519016,-117.13475,Imperial Beach Pier,3,1.405,1.67833333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708844,2023_12_24,32.577195519016,-117.13475,Imperial Beach Pier,2,0.95,1.26,16,16,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708844,2023_12_25,32.577195519016,-117.13475,Imperial Beach Pier,2.9375,0.9075,1.12625,16.875,16.875,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708844,2023_12_26,32.577195519016,-117.13475,Imperial Beach Pier,3,1.31545454545455,1.59454545454545,17,17,"MIST,MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708844,2023_12_27,32.577195519016,-117.13475,Imperial Beach Pier,3,1.36,1.624,17,17,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
5842041f4e65fad6a7708844,2023_12_28,32.577195519016,-117.13475,Imperial Beach Pier,3,1.74375,2.100625,17,17,"NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708844,2023_12_29,32.577195519016,-117.13475,Imperial Beach Pier,2.55555555555556,3.57444444444444,4.27222222222222,17,17,"CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a7708844,2023_12_30,32.577195519016,-117.13475,Imperial Beach Pier,2.85714285714286,2.77714285714286,3.31857142857143,17,17,"CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708844,2023_12_31,32.577195519016,-117.13475,Imperial Beach Pier,3,3.02,3.61,17,17,"NIGHT_FOG,FOG,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708844,2024_01_01,32.577195519016,-117.13475,Imperial Beach Pier,3,1.73090909090909,2.07954545454545,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",22
5842041f4e65fad6a7708844,2024_01_02,32.577195519016,-117.13475,Imperial Beach Pier,3,1.27923076923077,1.53769230769231,16.9230769230769,16.9230769230769,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",13
5842041f4e65fad6a7708844,2024_01_03,32.577195519016,-117.13475,Imperial Beach Pier,2.33333333333333,0.918333333333333,1.13416666666667,16,16,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,CLOUDY,OVERCAST,OVERCAST,RAIN,DRIZZLE,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708844,2024_01_04,32.577195519016,-117.13475,Imperial Beach Pier,2.2,2.22533333333333,2.65933333333333,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708844,2024_01_05,32.577195519016,-117.13475,Imperial Beach Pier,3,1.602,1.92,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",15
