_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a579d99dd4439720917fe,2023_12_03,-28.1914,-48.6614,Ribanceira,2.9,0.502455,0.785085,23,23,"CLEAR,MIST,CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",10
640a579d99dd4439720917fe,2023_12_04,-28.1914,-48.6614,Ribanceira,3,0.497996363636364,0.778119090909091,23,23,"NIGHT_LIGHT_SHOWERS,MIST,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,HEAVY_RAIN,RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a579d99dd4439720917fe,2023_12_05,-28.1914,-48.6614,Ribanceira,3.64285714285714,1.01324714285714,1.58319785714286,23,23,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a579d99dd4439720917fe,2023_12_06,-28.1914,-48.6614,Ribanceira,3.33333333333333,1.04053666666667,1.62583666666667,23.6666666666667,23.6666666666667,"NIGHT_FOG,OVERCAST,CLEAR","Cross-shore,Onshore,Onshore",3
640a579d99dd4439720917fe,2023_12_07,-28.1914,-48.6614,Ribanceira,3,0.734725,1.14800916666667,24,24,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLOUDY,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a579d99dd4439720917fe,2023_12_08,-28.1914,-48.6614,Ribanceira,2.36363636363636,0.440332727272727,0.688022727272727,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a579d99dd4439720917fe,2023_12_09,-28.1914,-48.6614,Ribanceira,2,0.331225,0.5175375,23.0833333333333,23.0833333333333,"NIGHT_OVERCAST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a579d99dd4439720917fe,2023_12_10,-28.1914,-48.6614,Ribanceira,2.57142857142857,0.706729285714286,1.10426785714286,23.7142857142857,23.7142857142857,"OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,DRIZZLE,LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a579d99dd4439720917fe,2023_12_11,-28.1914,-48.6614,Ribanceira,3,0.772225,1.20660142857143,24,24,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a579d99dd4439720917fe,2023_12_12,-28.1914,-48.6614,Ribanceira,2.53333333333333,0.806824666666667,1.26066466666667,23.8,23.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a579d99dd4439720917fe,2023_12_13,-28.1914,-48.6614,Ribanceira,2.33333333333333,0.895938333333333,1.39990416666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a579d99dd4439720917fe,2023_12_14,-28.1914,-48.6614,Ribanceira,2.77777777777778,0.844925555555556,1.32019666666667,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a579d99dd4439720917fe,2023_12_15,-28.1914,-48.6614,Ribanceira,2.66666666666667,0.713156666666667,1.11431,23,23,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a579d99dd4439720917fe,2023_12_17,-28.1914,-48.6614,Ribanceira,3,1.14233333333333,1.78489333333333,23,23,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a579d99dd4439720917fe,2023_12_18,-28.1914,-48.6614,Ribanceira,2.625,1.1208125,1.7512725,24.5,24.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a579d99dd4439720917fe,2023_12_19,-28.1914,-48.6614,Ribanceira,2.57142857142857,0.983471428571429,1.53667571428571,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a579d99dd4439720917fe,2023_12_20,-28.1914,-48.6614,Ribanceira,2.4,0.847824666666667,1.32472666666667,25,25,"BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a579d99dd4439720917fe,2023_12_21,-28.1914,-48.6614,Ribanceira,2.4,0.921916666666667,1.44049533333333,25,25,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a579d99dd4439720917fe,2023_12_22,-28.1914,-48.6614,Ribanceira,3,0.84412,1.31893666666667,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a579d99dd4439720917fe,2023_12_24,-28.1914,-48.6614,Ribanceira,3,0.43897,0.68589,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a579d99dd4439720917fe,2023_12_25,-28.1914,-48.6614,Ribanceira,2.4375,0.4011625,0.626816875,24.125,24.125,"NIGHT_OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,OVERCAST,SEVERE_THUNDER_STORMS,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,HEAVY_THUNDER_STORMS,OVERCAST,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore",16
640a579d99dd4439720917fe,2023_12_26,-28.1914,-48.6614,Ribanceira,1.63636363636364,0.333561818181818,0.521188181818182,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a579d99dd4439720917fe,2023_12_27,-28.1914,-48.6614,Ribanceira,1.7,0.278018,0.434402,23.4,23.4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a579d99dd4439720917fe,2023_12_28,-28.1914,-48.6614,Ribanceira,2.25,0.57897125,0.904643125,23.75,23.75,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a579d99dd4439720917fe,2023_12_29,-28.1914,-48.6614,Ribanceira,2.77777777777778,0.661254444444445,1.03320888888889,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",9
640a579d99dd4439720917fe,2023_12_30,-28.1914,-48.6614,Ribanceira,1.85714285714286,0.410555714285714,0.64149,24,24,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
640a579d99dd4439720917fe,2023_12_31,-28.1914,-48.6614,Ribanceira,2,0.291872222222222,0.456048888888889,24,24,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a579d99dd4439720917fe,2024_01_01,-28.1914,-48.6614,Ribanceira,1.72727272727273,0.389102727272727,0.607975,24,24,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,OVERCAST,CLOUDY,BRIEF_SHOWERS,CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,THUNDER_STORMS,MOSTLY_CLEAR,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a579d99dd4439720917fe,2024_01_02,-28.1914,-48.6614,Ribanceira,1.84615384615385,0.689363846153846,1.07713230769231,24,24,"NIGHT_LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,OVERCAST,HEAVY_THUNDER_STORMS,OVERCAST,OVERCAST,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a579d99dd4439720917fe,2024_01_03,-28.1914,-48.6614,Ribanceira,3,0.823620833333333,1.28690833333333,24,24,"LIGHT_RAIN,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a579d99dd4439720917fe,2024_01_04,-28.1914,-48.6614,Ribanceira,3,0.629691333333333,0.983894666666667,24,24,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a579d99dd4439720917fe,2024_01_05,-28.1914,-48.6614,Ribanceira,3.6,1.279504,1.99922333333333,23.3333333333333,23.3333333333333,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,SHOWERS,SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
