_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b94324878eb4f351c3b2f,2023_12_02,-36.2872,150.1315,Loader Beach,3,0.814166666666667,1.05,21,21,"OVERCAST,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,MIST,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",12
640b94324878eb4f351c3b2f,2023_12_03,-36.2872,150.1315,Loader Beach,2.4,0.306,0.612,21,21,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b94324878eb4f351c3b2f,2023_12_04,-36.2872,150.1315,Loader Beach,2.90909090909091,0.328181818181818,0.631818181818182,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b94324878eb4f351c3b2f,2023_12_05,-36.2872,150.1315,Loader Beach,3,0.444285714285714,0.749285714285714,21,21,"THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",14
640b94324878eb4f351c3b2f,2023_12_06,-36.2872,150.1315,Loader Beach,2,0.186666666666667,0.493333333333333,20.3333333333333,20.3333333333333,"OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Offshore",3
640b94324878eb4f351c3b2f,2023_12_07,-36.2872,150.1315,Loader Beach,2.41666666666667,0.189166666666667,0.493333333333333,20.8333333333333,20.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640b94324878eb4f351c3b2f,2023_12_08,-36.2872,150.1315,Loader Beach,3.09090909090909,0.644545454545455,0.950909090909091,21,21,"THUNDER_SHOWERS,MIST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",11
640b94324878eb4f351c3b2f,2023_12_09,-36.2872,150.1315,Loader Beach,2.91666666666667,0.418333333333333,0.721666666666667,21,21,"CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",12
640b94324878eb4f351c3b2f,2023_12_10,-36.2872,150.1315,Loader Beach,3,0.523571428571429,0.828571428571429,21,21,"OVERCAST,OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
640b94324878eb4f351c3b2f,2023_12_11,-36.2872,150.1315,Loader Beach,3,0.330714285714286,0.637857142857143,21,21,"CLOUDY,CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
640b94324878eb4f351c3b2f,2023_12_12,-36.2872,150.1315,Loader Beach,3,0.49,0.795333333333333,21.2,21.2,"OVERCAST,OVERCAST,MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
640b94324878eb4f351c3b2f,2023_12_13,-36.2872,150.1315,Loader Beach,3.66666666666667,0.930833333333333,1.23416666666667,21.4166666666667,21.4166666666667,"CLEAR,CLEAR,CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b94324878eb4f351c3b2f,2023_12_14,-36.2872,150.1315,Loader Beach,2.88888888888889,0.484444444444445,0.791111111111111,21,21,"CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",9
640b94324878eb4f351c3b2f,2023_12_15,-36.2872,150.1315,Loader Beach,3,0.526666666666667,0.833333333333333,21,21,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_FOG","Cross-shore,Cross-shore,Offshore",3
640b94324878eb4f351c3b2f,2023_12_17,-36.2872,150.1315,Loader Beach,2.66666666666667,0.38,0.683333333333333,22,22,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640b94324878eb4f351c3b2f,2023_12_18,-36.2872,150.1315,Loader Beach,3,0.49375,0.8025,21.25,21.25,"OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",8
640b94324878eb4f351c3b2f,2023_12_19,-36.2872,150.1315,Loader Beach,3,0.497142857142857,0.802857142857143,21,21,"HEAVY_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,RAIN,RAIN","Onshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",7
640b94324878eb4f351c3b2f,2023_12_20,-36.2872,150.1315,Loader Beach,2.93333333333333,0.514666666666667,0.818666666666667,21,21,"DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640b94324878eb4f351c3b2f,2023_12_21,-36.2872,150.1315,Loader Beach,2.86666666666667,0.824666666666667,1.05533333333333,21,21,"BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
640b94324878eb4f351c3b2f,2023_12_22,-36.2872,150.1315,Loader Beach,3,0.59,0.893333333333333,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",6
640b94324878eb4f351c3b2f,2023_12_24,-36.2872,150.1315,Loader Beach,3,0.58,0.89,21,21,OVERCAST,Cross-shore,1
640b94324878eb4f351c3b2f,2023_12_25,-36.2872,150.1315,Loader Beach,3.625,1.16,1.46375,20.125,20.125,"LIGHT_RAIN,HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_FOG,NIGHT_FOG,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",16
640b94324878eb4f351c3b2f,2023_12_26,-36.2872,150.1315,Loader Beach,3,0.97,1.27636363636364,20.1818181818182,20.1818181818182,"SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,CLEAR,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore",11
640b94324878eb4f351c3b2f,2023_12_27,-36.2872,150.1315,Loader Beach,3,0.608,0.915,21.5,21.5,"CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b94324878eb4f351c3b2f,2023_12_28,-36.2872,150.1315,Loader Beach,2.5,0.325,0.62875,22,22,"MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",16
640b94324878eb4f351c3b2f,2023_12_29,-36.2872,150.1315,Loader Beach,2,0.0888888888888889,0.392222222222222,22,22,"MIST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",9
640b94324878eb4f351c3b2f,2023_12_30,-36.2872,150.1315,Loader Beach,2,0.0542857142857143,0.361428571428571,22,22,"BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",7
640b94324878eb4f351c3b2f,2023_12_31,-36.2872,150.1315,Loader Beach,1.11111111111111,0.00111111111111111,0.293333333333333,21,21,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640b94324878eb4f351c3b2f,2024_01_01,-36.2872,150.1315,Loader Beach,2.54545454545455,0.546818181818182,0.851363636363636,21,21,"MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",22
640b94324878eb4f351c3b2f,2024_01_02,-36.2872,150.1315,Loader Beach,3,0.708461538461538,1.01384615384615,20.9230769230769,20.9230769230769,"LIGHT_SHOWERS,MIST,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640b94324878eb4f351c3b2f,2024_01_03,-36.2872,150.1315,Loader Beach,3,0.496666666666667,0.801666666666667,20.9166666666667,20.9166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_FOG,FOG,MIST,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b94324878eb4f351c3b2f,2024_01_04,-36.2872,150.1315,Loader Beach,2.93333333333333,0.555333333333333,0.859333333333333,21,21,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
640b94324878eb4f351c3b2f,2024_01_05,-36.2872,150.1315,Loader Beach,3,0.413333333333333,0.718,21.6666666666667,21.6666666666667,"OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",15
