_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b90ba8284fead36ae9c8c,2023_12_02,-43.14144,147.24829,Perch Bay,3.41666666666667,1.07106166666667,1.67353583333333,16,16,"CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b90ba8284fead36ae9c8c,2023_12_03,-43.14144,147.24829,Perch Bay,2.9,0.682735,1.066772,16,16,"CLOUDY,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b90ba8284fead36ae9c8c,2023_12_04,-43.14144,147.24829,Perch Bay,3,0.604903636363637,0.945162727272727,16,16,"MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b90ba8284fead36ae9c8c,2023_12_05,-43.14144,147.24829,Perch Bay,1.28571428571429,0.328145,0.512725,16,16,"OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b90ba8284fead36ae9c8c,2023_12_06,-43.14144,147.24829,Perch Bay,1,0.175196666666667,0.273746666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore",3
640b90ba8284fead36ae9c8c,2023_12_07,-43.14144,147.24829,Perch Bay,1.41666666666667,0.2229025,0.348285,16.8333333333333,16.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640b90ba8284fead36ae9c8c,2023_12_08,-43.14144,147.24829,Perch Bay,1.27272727272727,0.256409090909091,0.400637272727273,15.7272727272727,15.7272727272727,"LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
640b90ba8284fead36ae9c8c,2023_12_09,-43.14144,147.24829,Perch Bay,1.83333333333333,0.331778333333333,0.5184025,15,15,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b90ba8284fead36ae9c8c,2023_12_10,-43.14144,147.24829,Perch Bay,1.78571428571429,0.260145,0.406475,15.7142857142857,15.7142857142857,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640b90ba8284fead36ae9c8c,2023_12_11,-43.14144,147.24829,Perch Bay,0.214285714285714,0.0845792857142857,0.132153571428571,15.2857142857143,15.2857142857143,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
640b90ba8284fead36ae9c8c,2023_12_12,-43.14144,147.24829,Perch Bay,0.6,0.0924886666666667,0.144514,15.2,15.2,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",15
640b90ba8284fead36ae9c8c,2023_12_13,-43.14144,147.24829,Perch Bay,2.75,0.521340833333333,0.814595,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b90ba8284fead36ae9c8c,2023_12_14,-43.14144,147.24829,Perch Bay,1,0.315294444444444,0.492646666666667,16,16,"OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640b90ba8284fead36ae9c8c,2023_12_15,-43.14144,147.24829,Perch Bay,1.66666666666667,0.259816666666667,0.405956666666667,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
640b90ba8284fead36ae9c8c,2023_12_17,-43.14144,147.24829,Perch Bay,1.33333333333333,0.18795,0.293666666666667,17,17,"NIGHT_CLEAR,CLOUDY,OVERCAST","Onshore,Offshore,Cross-shore",3
640b90ba8284fead36ae9c8c,2023_12_18,-43.14144,147.24829,Perch Bay,1.625,0.23786625,0.371665,17,17,"DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",8
640b90ba8284fead36ae9c8c,2023_12_19,-43.14144,147.24829,Perch Bay,1.28571428571429,0.250437142857143,0.391308571428571,17,17,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
640b90ba8284fead36ae9c8c,2023_12_20,-43.14144,147.24829,Perch Bay,2,0.241378666666667,0.377156,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640b90ba8284fead36ae9c8c,2023_12_21,-43.14144,147.24829,Perch Bay,1.66666666666667,0.298228,0.465983333333333,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640b90ba8284fead36ae9c8c,2023_12_22,-43.14144,147.24829,Perch Bay,2.16666666666667,0.841626666666667,1.31504166666667,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b90ba8284fead36ae9c8c,2023_12_24,-43.14144,147.24829,Perch Bay,3,0.75181,1.17471,17,17,CLEAR,Onshore,1
640b90ba8284fead36ae9c8c,2023_12_25,-43.14144,147.24829,Perch Bay,1.3125,0.552740625,0.863655,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",16
640b90ba8284fead36ae9c8c,2023_12_26,-43.14144,147.24829,Perch Bay,1.36363636363636,0.599129090909091,0.936138181818182,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",11
640b90ba8284fead36ae9c8c,2023_12_27,-43.14144,147.24829,Perch Bay,3,0.815102,1.273598,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640b90ba8284fead36ae9c8c,2023_12_28,-43.14144,147.24829,Perch Bay,1.8125,0.536464375,0.838225625,17,17,"CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640b90ba8284fead36ae9c8c,2023_12_29,-43.14144,147.24829,Perch Bay,1.22222222222222,0.361763333333333,0.565256666666667,17.1111111111111,17.1111111111111,"CLOUDY,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640b90ba8284fead36ae9c8c,2023_12_30,-43.14144,147.24829,Perch Bay,0,0,0,18,18,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b90ba8284fead36ae9c8c,2023_12_31,-43.14144,147.24829,Perch Bay,0.555555555555556,0.0759588888888889,0.118686666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640b90ba8284fead36ae9c8c,2024_01_01,-43.14144,147.24829,Perch Bay,0.818181818181818,0.171948181818182,0.268670454545455,17,17,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",22
640b90ba8284fead36ae9c8c,2024_01_02,-43.14144,147.24829,Perch Bay,1.38461538461538,0.226686153846154,0.354196923076923,17.0769230769231,17.0769230769231,"CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640b90ba8284fead36ae9c8c,2024_01_03,-43.14144,147.24829,Perch Bay,1,0.244915,0.3826825,17.0833333333333,17.0833333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640b90ba8284fead36ae9c8c,2024_01_04,-43.14144,147.24829,Perch Bay,1.06666666666667,0.176572,0.275892,17.7333333333333,17.7333333333333,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b90ba8284fead36ae9c8c,2024_01_05,-43.14144,147.24829,Perch Bay,1.93333333333333,0.239476666666667,0.374179333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
