_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770885b,2023_12_12,39.6508059993426,-74.17146,Ship Bottom,3.058,0.886888888888889,1.46114888888889,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a770885b,2023_12_13,39.6508059993426,-74.17146,Ship Bottom,2.58333333333333,0.652913888888889,1.02604722222222,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a770885b,2023_12_14,39.6508059993426,-74.17146,Ship Bottom,0.862222222222222,0.0441370370370371,0.304937037037037,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770885b,2023_12_15,39.6508059993426,-74.17146,Ship Bottom,0.0833333333333333,0.00333333333333334,0.161766666666667,10,9,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770885b,2023_12_17,39.6508059993426,-74.17146,Ship Bottom,0.666666666666667,0.683144444444445,1.06501111111111,10,9,"NIGHT_MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a770885b,2023_12_18,39.6508059993426,-74.17146,Ship Bottom,1.1875,3.39207916666667,4.48317083333333,10,9,"NIGHT_HEAVY_RAIN,NIGHT_MIST,NIGHT_MIST,MIST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a770885b,2023_12_19,39.6508059993426,-74.17146,Ship Bottom,4.85714285714286,1.77690952380952,2.73599523809524,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a770885b,2023_12_20,39.6508059993426,-74.17146,Ship Bottom,4.33333333333333,1.22074888888889,1.8776,9.86666666666667,8.86666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a770885b,2023_12_21,39.6508059993426,-74.17146,Ship Bottom,2.58933333333333,1.06265777777778,1.54793955555556,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a770885b,2023_12_22,39.6508059993426,-74.17146,Ship Bottom,1.945,1.15128333333333,1.56133333333333,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a770885b,2023_12_24,39.6508059993426,-74.17146,Ship Bottom,2,0.6096,1.0668,9,8,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770885b,2023_12_25,39.6508059993426,-74.17146,Ship Bottom,1.703125,0.54495625,0.846266666666667,9,8,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,CLEAR,CLEAR,MIST,MIST,MIST,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a770885b,2023_12_26,39.6508059993426,-74.17146,Ship Bottom,2,0.4616,0.7624,8.81818181818182,7.81818181818182,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a770885b,2023_12_27,39.6508059993426,-74.17146,Ship Bottom,1.218,0.39845,0.698503333333333,8,7,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a770885b,2023_12_28,39.6508059993426,-74.17146,Ship Bottom,2.3675,0.96694375,1.42051875,8,7,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,DRIZZLE,MIST,MIST,MIST,NIGHT_MIST","Onshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a770885b,2023_12_29,39.6508059993426,-74.17146,Ship Bottom,2.93555555555556,0.898866666666667,1.26291111111111,8,7,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770885b,2023_12_30,39.6508059993426,-74.17146,Ship Bottom,0.821428571428571,0.128485714285714,0.456842857142857,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a770885b,2023_12_31,39.6508059993426,-74.17146,Ship Bottom,0.333333333333333,0.0508,0.352266666666667,9,7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770885b,2024_01_01,39.6508059993426,-74.17146,Ship Bottom,0.385909090909091,0,0.305860606060606,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
5842041f4e65fad6a770885b,2024_01_02,39.6508059993426,-74.17146,Ship Bottom,0.384615384615385,0.00192307692307692,0.307261538461538,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a770885b,2024_01_03,39.6508059993426,-74.17146,Ship Bottom,1.42333333333333,0.254,0.557855555555556,8.41666666666667,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",12
5842041f4e65fad6a770885b,2024_01_04,39.6508059993426,-74.17146,Ship Bottom,1.872,0.454591111111111,0.760835555555556,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a770885b,2024_01_05,39.6508059993426,-74.17146,Ship Bottom,1.69,0.309033333333333,0.612166666666667,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
