_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709ba1,2023_12_02,-38.08,-57.536,Playa Waikiki,2.25,0.723333333333333,1.0275,17,17,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",12
584204214e65fad6a7709ba1,2023_12_03,-38.08,-57.536,Playa Waikiki,1.4,0.583,0.888,16.2,16.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709ba1,2023_12_04,-38.08,-57.536,Playa Waikiki,2.18181818181818,0.490909090909091,0.795454545454546,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709ba1,2023_12_05,-38.08,-57.536,Playa Waikiki,1.07142857142857,0.298571428571429,0.602142857142857,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709ba1,2023_12_06,-38.08,-57.536,Playa Waikiki,1,0.223333333333333,0.53,16,16,"NIGHT_FOG,OVERCAST,OVERCAST","Onshore,Onshore,Onshore",3
584204214e65fad6a7709ba1,2023_12_07,-38.08,-57.536,Playa Waikiki,1,0.7325,0.985,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709ba1,2023_12_08,-38.08,-57.536,Playa Waikiki,1.72727272727273,0.802727272727273,1.08090909090909,16.6363636363636,16.6363636363636,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709ba1,2023_12_09,-38.08,-57.536,Playa Waikiki,1,0.661666666666667,0.966666666666667,16.0833333333333,16.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709ba1,2023_12_10,-38.08,-57.536,Playa Waikiki,1.5,0.435,0.739285714285714,16,16,"BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709ba1,2023_12_11,-38.08,-57.536,Playa Waikiki,0.571428571428571,0.42,0.725,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709ba1,2023_12_12,-38.08,-57.536,Playa Waikiki,1,0.66,0.965333333333333,16.2,16.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
584204214e65fad6a7709ba1,2023_12_13,-38.08,-57.536,Playa Waikiki,1.08333333333333,0.6675,0.968333333333333,18.1666666666667,18.1666666666667,"LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709ba1,2023_12_14,-38.08,-57.536,Playa Waikiki,1.22222222222222,0.578888888888889,0.884444444444445,18.5555555555556,18.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204214e65fad6a7709ba1,2023_12_15,-38.08,-57.536,Playa Waikiki,1.66666666666667,0.69,0.996666666666667,18,18,"OVERCAST,CLEAR,CLEAR","Cross-shore,Offshore,Offshore",3
584204214e65fad6a7709ba1,2023_12_17,-38.08,-57.536,Playa Waikiki,1.66666666666667,0.556666666666667,0.856666666666667,20,20,"RAIN_AND_FOG,CLOUDY,CLOUDY","Onshore,Cross-shore,Offshore",3
584204214e65fad6a7709ba1,2023_12_18,-38.08,-57.536,Playa Waikiki,1.375,1.12625,1.39875,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",8
584204214e65fad6a7709ba1,2023_12_19,-38.08,-57.536,Playa Waikiki,2,1.67142857142857,1.93714285714286,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709ba1,2023_12_20,-38.08,-57.536,Playa Waikiki,2,1.09,1.396,20,20,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709ba1,2023_12_21,-38.08,-57.536,Playa Waikiki,1.93333333333333,0.660666666666667,0.968666666666667,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709ba1,2023_12_22,-38.08,-57.536,Playa Waikiki,2.33333333333333,0.591666666666667,0.896666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204214e65fad6a7709ba1,2023_12_24,-38.08,-57.536,Playa Waikiki,1,0.6,0.9,20,20,NIGHT_CLEAR,Onshore,1
584204214e65fad6a7709ba1,2023_12_25,-38.08,-57.536,Playa Waikiki,0.6875,0.700625,1.005625,18.25,18.25,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
584204214e65fad6a7709ba1,2023_12_26,-38.08,-57.536,Playa Waikiki,2.09090909090909,0.559090909090909,0.864545454545455,17.8181818181818,17.8181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
584204214e65fad6a7709ba1,2023_12_27,-38.08,-57.536,Playa Waikiki,1.7,0.394,0.698,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709ba1,2023_12_28,-38.08,-57.536,Playa Waikiki,1.4375,0.288125,0.594375,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_RAIN,HEAVY_THUNDER_STORMS,DRIZZLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",16
584204214e65fad6a7709ba1,2023_12_29,-38.08,-57.536,Playa Waikiki,0.777777777777778,0.643333333333333,0.948888888888889,17.1111111111111,17.1111111111111,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
584204214e65fad6a7709ba1,2023_12_30,-38.08,-57.536,Playa Waikiki,2.57142857142857,1.47,1.76285714285714,17.1428571428571,17.1428571428571,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
584204214e65fad6a7709ba1,2023_12_31,-38.08,-57.536,Playa Waikiki,1.44444444444444,0.593333333333333,0.896666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
584204214e65fad6a7709ba1,2024_01_01,-38.08,-57.536,Playa Waikiki,2.04545454545455,0.491363636363636,0.795909090909091,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",22
584204214e65fad6a7709ba1,2024_01_02,-38.08,-57.536,Playa Waikiki,1.46153846153846,0.396923076923077,0.700769230769231,17.0769230769231,17.0769230769231,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204214e65fad6a7709ba1,2024_01_03,-38.08,-57.536,Playa Waikiki,1.08333333333333,0.216666666666667,0.523333333333333,18.9166666666667,18.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709ba1,2024_01_04,-38.08,-57.536,Playa Waikiki,0.533333333333333,0.316,0.619333333333333,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709ba1,2024_01_05,-38.08,-57.536,Playa Waikiki,1,0.541333333333333,0.846,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
