_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f06,2023_12_01,-24.006,-46.26605,Praia das Asturias,2.29411764705882,0.674117647058823,0.964117647058823,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708f06,2023_12_02,-24.006,-46.26605,Praia das Asturias,2.5,0.378333333333333,0.683333333333333,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f06,2023_12_03,-24.006,-46.26605,Praia das Asturias,2,0.261,0.566,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f06,2023_12_04,-24.006,-46.26605,Praia das Asturias,2.09090909090909,0.470909090909091,0.778181818181818,26.7272727272727,26.7272727272727,"NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
5842041f4e65fad6a7708f06,2023_12_05,-24.006,-46.26605,Praia das Asturias,3,0.769285714285714,1.05642857142857,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708f06,2023_12_06,-24.006,-46.26605,Praia das Asturias,3,1.40666666666667,1.68333333333333,27,27,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
5842041f4e65fad6a7708f06,2023_12_07,-24.006,-46.26605,Praia das Asturias,2.41666666666667,0.814166666666667,1.05666666666667,26.1666666666667,26.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Cross-shore,Offshore",12
5842041f4e65fad6a7708f06,2023_12_08,-24.006,-46.26605,Praia das Asturias,1.54545454545455,0.857272727272727,1.14727272727273,27.2727272727273,27.2727272727273,"NIGHT_CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f06,2023_12_09,-24.006,-46.26605,Praia das Asturias,1.91666666666667,2.05833333333333,2.46333333333333,28,28,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f06,2023_12_10,-24.006,-46.26605,Praia das Asturias,2.35714285714286,1.81928571428571,2.12071428571429,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f06,2023_12_11,-24.006,-46.26605,Praia das Asturias,2.57142857142857,1.49071428571429,1.76928571428571,28,28,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f06,2023_12_12,-24.006,-46.26605,Praia das Asturias,3,1.20733333333333,1.46733333333333,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708f06,2023_12_13,-24.006,-46.26605,Praia das Asturias,2.41666666666667,0.9025,1.15916666666667,27.4166666666667,27.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f06,2023_12_14,-24.006,-46.26605,Praia das Asturias,2.44444444444444,0.77,1.07666666666667,26.5555555555556,26.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708f06,2023_12_15,-24.006,-46.26605,Praia das Asturias,2,0.623333333333333,0.923333333333333,26,26,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708f06,2023_12_17,-24.006,-46.26605,Praia das Asturias,2.33333333333333,0.733333333333333,1.04333333333333,26.6666666666667,26.6666666666667,"CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a7708f06,2023_12_18,-24.006,-46.26605,Praia das Asturias,2.125,0.6325,0.9375,27,27,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708f06,2023_12_19,-24.006,-46.26605,Praia das Asturias,1.42857142857143,0.525714285714286,0.834285714285714,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f06,2023_12_20,-24.006,-46.26605,Praia das Asturias,2,0.516,0.818666666666667,27,27,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708f06,2023_12_21,-24.006,-46.26605,Praia das Asturias,2.46666666666667,0.848,1.09,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708f06,2023_12_22,-24.006,-46.26605,Praia das Asturias,3,0.986666666666667,1.29166666666667,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f06,2023_12_24,-24.006,-46.26605,Praia das Asturias,2,0.65,0.95,27,27,NIGHT_THUNDER_SHOWERS,Onshore,1
5842041f4e65fad6a7708f06,2023_12_25,-24.006,-46.26605,Praia das Asturias,1.5625,0.28,0.585,26.125,26.125,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708f06,2023_12_26,-24.006,-46.26605,Praia das Asturias,2,0.43,0.735454545454545,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
5842041f4e65fad6a7708f06,2023_12_27,-24.006,-46.26605,Praia das Asturias,3.1,1.532,1.836,26,26,"NIGHT_CLOUDY,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f06,2023_12_28,-24.006,-46.26605,Praia das Asturias,2.4375,1.205,1.44625,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708f06,2023_12_29,-24.006,-46.26605,Praia das Asturias,2.66666666666667,0.746666666666667,1.05,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708f06,2023_12_30,-24.006,-46.26605,Praia das Asturias,2,0.697142857142857,1.00142857142857,26,26,"NIGHT_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f06,2023_12_31,-24.006,-46.26605,Praia das Asturias,1.22222222222222,2.62333333333333,2.88777777777778,26,26,"MOSTLY_CLOUDY,CLOUDY,CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708f06,2024_01_01,-24.006,-46.26605,Praia das Asturias,1.86363636363636,2.08454545454545,2.41409090909091,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
5842041f4e65fad6a7708f06,2024_01_02,-24.006,-46.26605,Praia das Asturias,2.61538461538462,0.96,1.16923076923077,25.9230769230769,25.9230769230769,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708f06,2024_01_03,-24.006,-46.26605,Praia das Asturias,2.33333333333333,1.235,1.42833333333333,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f06,2024_01_04,-24.006,-46.26605,Praia das Asturias,2.4,1.17666666666667,1.442,25,25,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,SHOWERS,SHOWERS,BRIEF_SHOWERS,SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",15
5842041f4e65fad6a7708f06,2024_01_05,-24.006,-46.26605,Praia das Asturias,3.2,1.296,1.60133333333333,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
