_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709b6e,2023_12_02,45.204,-65.964,Mispec Beach,1.83333333333333,0.4595575,0.718061666666667,7,7,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709b6e,2023_12_03,45.204,-65.964,Mispec Beach,1,0.343213,0.536267,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709b6e,2023_12_04,45.204,-65.964,Mispec Beach,1.27272727272727,0.230102727272727,0.359535454545455,7,7,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_HEAVY_SNOW_SHOWERS,NIGHT_BRIEF_HEAVY_SNOW_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,HEAVY_SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,SNOW,BRIEF_SNOW_FLURRIES,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
584204204e65fad6a7709b6e,2023_12_05,45.204,-65.964,Mispec Beach,1,0.309314285714286,0.483302857142857,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709b6e,2023_12_06,45.204,-65.964,Mispec Beach,1,0.248293333333333,0.387956666666667,6.33333333333333,6.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a7709b6e,2023_12_07,45.204,-65.964,Mispec Beach,0,0.1299425,0.203034166666667,7.66666666666667,7.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709b6e,2023_12_08,45.204,-65.964,Mispec Beach,1,0.357418181818182,0.558464545454545,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709b6e,2023_12_09,45.204,-65.964,Mispec Beach,0.833333333333333,0.170005,0.2656325,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709b6e,2023_12_10,45.204,-65.964,Mispec Beach,1.07142857142857,0.482243571428572,0.753504285714286,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,MIST,MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a7709b6e,2023_12_11,45.204,-65.964,Mispec Beach,0,2.01793642857143,3.15302428571429,8,8,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,DRIZZLE,LIGHT_RAIN,NIGHT_MIST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709b6e,2023_12_12,45.204,-65.964,Mispec Beach,1,0.769833333333333,1.20286466666667,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709b6e,2023_12_13,45.204,-65.964,Mispec Beach,1,0.886840833333333,1.38568666666667,7.41666666666667,7.41666666666667,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709b6e,2023_12_14,45.204,-65.964,Mispec Beach,1,0.533872222222222,0.834176666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709b6e,2023_12_15,45.204,-65.964,Mispec Beach,0,1.17776666666667,1.84026333333333,7,7,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a7709b6e,2023_12_17,45.204,-65.964,Mispec Beach,1,0.388453333333333,0.60696,7,7,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore",3
584204204e65fad6a7709b6e,2023_12_18,45.204,-65.964,Mispec Beach,1.125,0.8259475,1.29054375,7,7,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204204e65fad6a7709b6e,2023_12_19,45.204,-65.964,Mispec Beach,2,1.36326857142857,2.13010714285714,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MIST,DRIZZLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709b6e,2023_12_20,45.204,-65.964,Mispec Beach,1.2,0.537374666666667,0.839648666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709b6e,2023_12_21,45.204,-65.964,Mispec Beach,0.266666666666667,0.151989333333333,0.237482666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709b6e,2023_12_22,45.204,-65.964,Mispec Beach,0.666666666666667,0.0628616666666667,0.09822,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709b6e,2023_12_24,45.204,-65.964,Mispec Beach,1,0.22019,0.34405,7,7,NIGHT_CLEAR,Onshore,1
584204204e65fad6a7709b6e,2023_12_25,45.204,-65.964,Mispec Beach,0.375,0.107001875,0.16719,5.375,5.375,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MIST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a7709b6e,2023_12_26,45.204,-65.964,Mispec Beach,0.636363636363636,0.255269090909091,0.398861818181818,5.18181818181818,5.18181818181818,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709b6e,2023_12_27,45.204,-65.964,Mispec Beach,0.3,0.07779,0.121549,6,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,FOG,MIST,DRIZZLE,DRIZZLE,LIGHT_RAIN","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709b6e,2023_12_28,45.204,-65.964,Mispec Beach,0.25,0,0,6,6,"NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a7709b6e,2023_12_29,45.204,-65.964,Mispec Beach,1,0.0592277777777778,0.0925444444444445,6,6,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a7709b6e,2023_12_30,45.204,-65.964,Mispec Beach,1.85714285714286,0.357377142857143,0.558402857142857,5.14285714285714,5.14285714285714,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,FOG,DRIZZLE,FOG,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709b6e,2023_12_31,45.204,-65.964,Mispec Beach,1,0.49674,0.776155555555556,5,5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709b6e,2024_01_01,45.204,-65.964,Mispec Beach,1.22727272727273,0.418472272727273,0.653864090909091,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
584204204e65fad6a7709b6e,2024_01_02,45.204,-65.964,Mispec Beach,1,0.313969230769231,0.490576153846154,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709b6e,2024_01_03,45.204,-65.964,Mispec Beach,1,0.179800833333333,0.2809375,5.91666666666667,5.91666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709b6e,2024_01_04,45.204,-65.964,Mispec Beach,1,0.190055333333333,0.296962666666667,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MIST,CLEAR,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709b6e,2024_01_05,45.204,-65.964,Mispec Beach,1,0.410634,0.641616666666667,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
