_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709366,2023_12_01,-32.045,152.543,Diamond Beach,2.58823529411765,0.524705882352941,0.829411764705882,21,21,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
584204204e65fad6a7709366,2023_12_02,-32.045,152.543,Diamond Beach,2.75,0.479166666666667,0.78,21,21,"BRIEF_SHOWERS,OVERCAST,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709366,2023_12_03,-32.045,152.543,Diamond Beach,2.4,0.38,0.685,22.6,22.6,"THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
584204204e65fad6a7709366,2023_12_04,-32.045,152.543,Diamond Beach,2.72727272727273,0.428181818181818,0.730909090909091,22.2727272727273,22.2727272727273,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709366,2023_12_05,-32.045,152.543,Diamond Beach,2.28571428571429,0.476428571428571,0.782857142857143,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709366,2023_12_06,-32.045,152.543,Diamond Beach,1.66666666666667,0.463333333333333,0.77,21.3333333333333,21.3333333333333,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore",3
584204204e65fad6a7709366,2023_12_07,-32.045,152.543,Diamond Beach,1.83333333333333,0.244166666666667,0.5475,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709366,2023_12_08,-32.045,152.543,Diamond Beach,1.90909090909091,0.320909090909091,0.624545454545455,21.6363636363636,21.6363636363636,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a7709366,2023_12_09,-32.045,152.543,Diamond Beach,2,0.414166666666667,0.7175,23.8333333333333,23.8333333333333,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709366,2023_12_10,-32.045,152.543,Diamond Beach,1.71428571428571,0.427142857142857,0.732857142857143,23.2857142857143,23.2857142857143,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709366,2023_12_11,-32.045,152.543,Diamond Beach,2.14285714285714,0.431428571428571,0.736428571428571,22.2857142857143,22.2857142857143,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
584204204e65fad6a7709366,2023_12_12,-32.045,152.543,Diamond Beach,1.86666666666667,0.355333333333333,0.66,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
584204204e65fad6a7709366,2023_12_13,-32.045,152.543,Diamond Beach,2.5,0.485,0.79,22,22,"CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709366,2023_12_14,-32.045,152.543,Diamond Beach,2,0.368888888888889,0.677777777777778,22,22,"OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",9
584204204e65fad6a7709366,2023_12_15,-32.045,152.543,Diamond Beach,2.66666666666667,0.463333333333333,0.766666666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
584204204e65fad6a7709366,2023_12_17,-32.045,152.543,Diamond Beach,2,0.6,0.906666666666667,22,22,"NIGHT_THUNDER_SHOWERS,MOSTLY_CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore",3
584204204e65fad6a7709366,2023_12_18,-32.045,152.543,Diamond Beach,2.5,0.7125,1.01875,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",8
584204204e65fad6a7709366,2023_12_19,-32.045,152.543,Diamond Beach,2.28571428571429,0.44,0.744285714285714,22,22,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,OVERCAST,CLOUDY,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",7
584204204e65fad6a7709366,2023_12_20,-32.045,152.543,Diamond Beach,2,0.583333333333333,0.886,22,22,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG,FOG,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709366,2023_12_21,-32.045,152.543,Diamond Beach,1.4,0.833333333333333,1.088,22,22,"OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709366,2023_12_22,-32.045,152.543,Diamond Beach,2.66666666666667,0.973333333333333,1.11666666666667,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709366,2023_12_24,-32.045,152.543,Diamond Beach,3,0.63,0.93,22,22,CLEAR,Offshore,1
584204204e65fad6a7709366,2023_12_25,-32.045,152.543,Diamond Beach,2.5625,0.468125,0.773125,22.125,22.125,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a7709366,2023_12_26,-32.045,152.543,Diamond Beach,2.18181818181818,0.475454545454546,0.78,22,22,"THUNDER_STORMS,THUNDER_STORMS,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,THUNDER_STORMS,THUNDER_STORMS,SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
584204204e65fad6a7709366,2023_12_27,-32.045,152.543,Diamond Beach,2.6,0.484,0.789,22,22,"THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709366,2023_12_28,-32.045,152.543,Diamond Beach,2,0.25375,0.55625,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
584204204e65fad6a7709366,2023_12_29,-32.045,152.543,Diamond Beach,2,0.154444444444444,0.458888888888889,22.1111111111111,22.1111111111111,"CLEAR,OVERCAST,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a7709366,2023_12_30,-32.045,152.543,Diamond Beach,2,0.54,0.844285714285714,23,23,"MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709366,2023_12_31,-32.045,152.543,Diamond Beach,2.22222222222222,0.667777777777778,0.974444444444444,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a7709366,2024_01_01,-32.045,152.543,Diamond Beach,1.81818181818182,0.593181818181818,0.898181818181818,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",22
584204204e65fad6a7709366,2024_01_02,-32.045,152.543,Diamond Beach,1.76923076923077,0.377692307692308,0.683076923076923,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",13
584204204e65fad6a7709366,2024_01_03,-32.045,152.543,Diamond Beach,2.91666666666667,0.713333333333333,1.02083333333333,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709366,2024_01_04,-32.045,152.543,Diamond Beach,2,0.676666666666667,0.981333333333333,23,23,"CLEAR,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709366,2024_01_05,-32.045,152.543,Diamond Beach,1.66666666666667,0.761333333333333,1.03066666666667,23,23,"BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
