_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709413,2023_12_01,-34.5129,150.886,Windang Beach,3,1.04705882352941,1.33705882352941,22,22,"CLEAR,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709413,2023_12_02,-34.5129,150.886,Windang Beach,3,0.734166666666667,1.03833333333333,21.3333333333333,21.3333333333333,"MOSTLY_CLOUDY,LIGHT_RAIN,MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709413,2023_12_03,-34.5129,150.886,Windang Beach,2.7,0.651,0.957,21.8,21.8,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
584204204e65fad6a7709413,2023_12_04,-34.5129,150.886,Windang Beach,2.81818181818182,0.461818181818182,0.767272727272727,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709413,2023_12_05,-34.5129,150.886,Windang Beach,2.64285714285714,0.501428571428571,0.807857142857143,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a7709413,2023_12_06,-34.5129,150.886,Windang Beach,2.66666666666667,0.443333333333333,0.746666666666667,20.6666666666667,20.6666666666667,"MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore,Offshore",3
584204204e65fad6a7709413,2023_12_07,-34.5129,150.886,Windang Beach,2,0.160833333333333,0.465,20.8333333333333,20.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709413,2023_12_08,-34.5129,150.886,Windang Beach,2.72727272727273,0.51,0.816363636363636,21,21,"OVERCAST,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709413,2023_12_09,-34.5129,150.886,Windang Beach,1.83333333333333,0.713333333333333,1.01583333333333,21,21,"CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST,OVERCAST","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709413,2023_12_10,-34.5129,150.886,Windang Beach,2.64285714285714,0.441428571428571,0.745714285714286,21.7142857142857,21.7142857142857,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709413,2023_12_11,-34.5129,150.886,Windang Beach,2.64285714285714,0.405,0.708571428571429,22,22,"CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a7709413,2023_12_12,-34.5129,150.886,Windang Beach,2.8,0.376666666666667,0.684,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLOUDY,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709413,2023_12_13,-34.5129,150.886,Windang Beach,2.66666666666667,0.703333333333333,1.00916666666667,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709413,2023_12_14,-34.5129,150.886,Windang Beach,2,0.55,0.856666666666667,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",9
584204204e65fad6a7709413,2023_12_15,-34.5129,150.886,Windang Beach,2.33333333333333,0.46,0.76,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Offshore,Offshore,Offshore",3
584204204e65fad6a7709413,2023_12_17,-34.5129,150.886,Windang Beach,2.33333333333333,0.51,0.816666666666667,21,21,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a7709413,2023_12_18,-34.5129,150.886,Windang Beach,2.625,0.565,0.87,21,21,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",8
584204204e65fad6a7709413,2023_12_19,-34.5129,150.886,Windang Beach,2.28571428571429,0.694285714285714,1.00285714285714,21.7142857142857,21.7142857142857,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_FOG,LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",7
584204204e65fad6a7709413,2023_12_20,-34.5129,150.886,Windang Beach,2.26666666666667,0.657333333333333,0.962666666666667,22,22,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MIST,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",15
584204204e65fad6a7709413,2023_12_21,-34.5129,150.886,Windang Beach,2.86666666666667,1.39333333333333,1.604,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
584204204e65fad6a7709413,2023_12_22,-34.5129,150.886,Windang Beach,2.83333333333333,1.25333333333333,1.42166666666667,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709413,2023_12_24,-34.5129,150.886,Windang Beach,3,0.93,1.09,22,22,RAIN,Onshore,1
584204204e65fad6a7709413,2023_12_25,-34.5129,150.886,Windang Beach,2.9375,0.665,0.968125,22.75,22.75,"BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MIST,CLOUDY,LIGHT_SHOWERS,MIST,OVERCAST","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",16
584204204e65fad6a7709413,2023_12_26,-34.5129,150.886,Windang Beach,2.27272727272727,0.714545454545455,1.01818181818182,23,23,"MOSTLY_CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,SEVERE_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,SEVERE_THUNDER_STORMS,BRIEF_SHOWERS,DRIZZLE,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore",11
584204204e65fad6a7709413,2023_12_27,-34.5129,150.886,Windang Beach,3,0.66,0.967,23,23,"BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709413,2023_12_28,-34.5129,150.886,Windang Beach,2.8125,0.425625,0.729375,22.25,22.25,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",16
584204204e65fad6a7709413,2023_12_29,-34.5129,150.886,Windang Beach,2,0.25,0.554444444444444,22,22,"LIGHT_SHOWERS,DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a7709413,2023_12_30,-34.5129,150.886,Windang Beach,2.71428571428571,0.608571428571429,0.914285714285714,22,22,"CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709413,2023_12_31,-34.5129,150.886,Windang Beach,2.11111111111111,0.281111111111111,0.586666666666667,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
584204204e65fad6a7709413,2024_01_01,-34.5129,150.886,Windang Beach,2.18181818181818,0.488636363636364,0.794545454545455,22,22,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,MIST,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",22
584204204e65fad6a7709413,2024_01_02,-34.5129,150.886,Windang Beach,2.30769230769231,0.448461538461538,0.750769230769231,22,22,"OVERCAST,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
584204204e65fad6a7709413,2024_01_03,-34.5129,150.886,Windang Beach,3,0.561666666666667,0.865,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709413,2024_01_04,-34.5129,150.886,Windang Beach,2,0.77,1.03066666666667,22,22,"CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709413,2024_01_05,-34.5129,150.886,Windang Beach,2.6,0.702,1.00533333333333,22,22,"CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",15
