_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089d7,2023_12_09,42.946,-70.786,Plaice Cove,1.20833333333333,0.222422222222222,0.502761111111111,7,6,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,NIGHT_MIST","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089d7,2023_12_10,42.946,-70.786,Plaice Cove,1.28571428571429,0.25747380952381,0.563340476190476,7,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,RAIN,NIGHT_OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a77089d7,2023_12_11,42.946,-70.786,Plaice Cove,3.17857142857143,1.09989523809524,1.59731428571429,7.28571428571429,6.28571428571429,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_RAIN,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089d7,2023_12_12,42.946,-70.786,Plaice Cove,3.04466666666667,0.789555555555556,1.22177777777778,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
5842041f4e65fad6a77089d7,2023_12_13,42.946,-70.786,Plaice Cove,1.58333333333333,0.317672222222222,0.629633333333333,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089d7,2023_12_14,42.946,-70.786,Plaice Cove,0.611111111111111,0,0.264814814814815,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089d7,2023_12_15,42.946,-70.786,Plaice Cove,0.5,0,0.268633333333333,8,7,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77089d7,2023_12_17,42.946,-70.786,Plaice Cove,1,0.422822222222222,0.7237,8,7,"NIGHT_OVERCAST,MIST,NIGHT_OVERCAST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a77089d7,2023_12_18,42.946,-70.786,Plaice Cove,0.5,2.10852916666667,2.82724166666667,8,7,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a77089d7,2023_12_19,42.946,-70.786,Plaice Cove,2.45285714285714,2.52690476190476,3.15232380952381,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089d7,2023_12_20,42.946,-70.786,Plaice Cove,4,1.69176666666667,2.22638222222222,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089d7,2023_12_21,42.946,-70.786,Plaice Cove,2.92266666666667,1.04497333333333,1.57112,8,6.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089d7,2023_12_22,42.946,-70.786,Plaice Cove,3.16666666666667,1.03326666666667,1.31113333333333,8,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089d7,2023_12_24,42.946,-70.786,Plaice Cove,1.67,0.0891666666666667,0.386133333333333,8,6,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a77089d7,2023_12_25,42.946,-70.786,Plaice Cove,2.176875,0.339477083333333,0.644966666666667,8,6,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,DRIZZLE,MIST,MIST,MIST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",16
5842041f4e65fad6a77089d7,2023_12_26,42.946,-70.786,Plaice Cove,2.72727272727273,0.32420303030303,0.623493939393939,7.81818181818182,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a77089d7,2023_12_27,42.946,-70.786,Plaice Cove,1.95,0.2637,0.56736,7,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a77089d7,2023_12_28,42.946,-70.786,Plaice Cove,0.71875,0.323195833333333,0.628704166666667,7,6,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a77089d7,2023_12_29,42.946,-70.786,Plaice Cove,2.42555555555556,0.746162962962963,1.17443703703704,7,6,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST,MIST,MIST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",9
5842041f4e65fad6a77089d7,2023_12_30,42.946,-70.786,Plaice Cove,2.57142857142857,0.463814285714286,0.781457142857143,7,6,"NIGHT_FOG,NIGHT_MIST,FOG,FOG,DRIZZLE,OVERCAST,OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089d7,2023_12_31,42.946,-70.786,Plaice Cove,1.40777777777778,0.165855555555556,0.471988888888889,7,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089d7,2024_01_01,42.946,-70.786,Plaice Cove,1.18954545454545,0.00312272727272727,0.305256060606061,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
5842041f4e65fad6a77089d7,2024_01_02,42.946,-70.786,Plaice Cove,0.538461538461538,0,0.277266666666667,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a77089d7,2024_01_03,42.946,-70.786,Plaice Cove,0.333333333333333,0,0.275683333333333,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089d7,2024_01_04,42.946,-70.786,Plaice Cove,0.766666666666667,0,0.267797777777778,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089d7,2024_01_05,42.946,-70.786,Plaice Cove,0.5,0.037,0.33764,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
