_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4434606c451546b1c6fc,2023_12_03,43.2938,-70.5676,Crescent Beach,1,0.394102,0.615785,9,9,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,NIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",10
640a4434606c451546b1c6fc,2023_12_04,43.2938,-70.5676,Crescent Beach,2.45454545454545,0.893979090909091,1.39684454545455,9,9,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,FOG,FOG,FOG,CLOUDY,CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
640a4434606c451546b1c6fc,2023_12_05,43.2938,-70.5676,Crescent Beach,2,0.593370714285714,0.927142142857143,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a4434606c451546b1c6fc,2023_12_06,43.2938,-70.5676,Crescent Beach,1,0.32482,0.507533333333333,8.33333333333333,8.33333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
640a4434606c451546b1c6fc,2023_12_07,43.2938,-70.5676,Crescent Beach,1.83333333333333,0.2144875,0.335135833333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4434606c451546b1c6fc,2023_12_08,43.2938,-70.5676,Crescent Beach,2,0.320368181818182,0.500575454545455,7.36363636363636,7.36363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640a4434606c451546b1c6fc,2023_12_09,43.2938,-70.5676,Crescent Beach,1.08333333333333,0.140763333333333,0.219945,7,7,"NIGHT_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,MIST,NIGHT_MIST","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a4434606c451546b1c6fc,2023_12_10,43.2938,-70.5676,Crescent Beach,1.42857142857143,0.252219285714286,0.394093571428571,7,7,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,MIST,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4434606c451546b1c6fc,2023_12_11,43.2938,-70.5676,Crescent Beach,2.35714285714286,0.818112857142857,1.2783,7,7,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4434606c451546b1c6fc,2023_12_12,43.2938,-70.5676,Crescent Beach,3.06666666666667,0.717727333333333,1.12145066666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4434606c451546b1c6fc,2023_12_13,43.2938,-70.5676,Crescent Beach,1.58333333333333,0.408219166666667,0.6378425,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4434606c451546b1c6fc,2023_12_14,43.2938,-70.5676,Crescent Beach,1,0.20555,0.321172222222222,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a4434606c451546b1c6fc,2023_12_15,43.2938,-70.5676,Crescent Beach,1,0.1848,0.28875,7,7,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a4434606c451546b1c6fc,2023_12_17,43.2938,-70.5676,Crescent Beach,1,0.373566666666667,0.583696666666667,6.66666666666667,6.66666666666667,"NIGHT_OVERCAST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore",3
640a4434606c451546b1c6fc,2023_12_18,43.2938,-70.5676,Crescent Beach,0.5,1.37057,2.141515,7,7,"NIGHT_MIST,NIGHT_RAIN,NIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN,RAIN,DRIZZLE,NIGHT_RAIN","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
640a4434606c451546b1c6fc,2023_12_19,43.2938,-70.5676,Crescent Beach,4,1.51928857142857,2.37389,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a4434606c451546b1c6fc,2023_12_20,43.2938,-70.5676,Crescent Beach,3.66666666666667,1.20981933333333,1.890342,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",15
640a4434606c451546b1c6fc,2023_12_21,43.2938,-70.5676,Crescent Beach,1.26666666666667,0.91566,1.43071933333333,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a4434606c451546b1c6fc,2023_12_22,43.2938,-70.5676,Crescent Beach,2.83333333333333,0.830291666666667,1.29733,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
640a4434606c451546b1c6fc,2023_12_24,43.2938,-70.5676,Crescent Beach,3,0.41734,0.65209,7,7,NIGHT_CLEAR,Offshore,1
640a4434606c451546b1c6fc,2023_12_25,43.2938,-70.5676,Crescent Beach,2.8125,0.510281875,0.7973175,6.125,6.125,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",16
640a4434606c451546b1c6fc,2023_12_26,43.2938,-70.5676,Crescent Beach,3,0.509076363636364,0.795431818181818,6,6,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a4434606c451546b1c6fc,2023_12_27,43.2938,-70.5676,Crescent Beach,2.8,0.437766,0.684008,5.4,5.4,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLOUDY,CLOUDY,OVERCAST,MIST,CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4434606c451546b1c6fc,2023_12_28,43.2938,-70.5676,Crescent Beach,1.5,0.47826875,0.74729375,5,5,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,MIST,MIST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",16
640a4434606c451546b1c6fc,2023_12_29,43.2938,-70.5676,Crescent Beach,2.66666666666667,0.864136666666667,1.35021444444444,5.11111111111111,5.11111111111111,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,FOG,MIST,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",9
640a4434606c451546b1c6fc,2023_12_30,43.2938,-70.5676,Crescent Beach,2.14285714285714,0.493031428571429,0.770362857142857,6,6,"NIGHT_OVERCAST,NIGHT_DRIZZLE,LIGHT_RAIN_AND_FOG,FOG,DRIZZLE,DRIZZLE,DRIZZLE","Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
640a4434606c451546b1c6fc,2023_12_31,43.2938,-70.5676,Crescent Beach,2,0.245771111111111,0.384018888888889,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a4434606c451546b1c6fc,2024_01_01,43.2938,-70.5676,Crescent Beach,2,0.249260454545455,0.389470454545455,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
640a4434606c451546b1c6fc,2024_01_02,43.2938,-70.5676,Crescent Beach,1.92307692307692,0.21288,0.332627692307692,5.92307692307692,5.92307692307692,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640a4434606c451546b1c6fc,2024_01_03,43.2938,-70.5676,Crescent Beach,1,0.156551666666667,0.244610833333333,4.08333333333333,4.08333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
640a4434606c451546b1c6fc,2024_01_04,43.2938,-70.5676,Crescent Beach,1,0.148403333333333,0.23188,4,4,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4434606c451546b1c6fc,2024_01_05,43.2938,-70.5676,Crescent Beach,1,0.304508,0.475794666666667,4.66666666666667,4.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
