_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c5999dd440787fa7032,2023_12_02,-29.2285,31.4986,Tugela Beach,2.08333333333333,0.772773333333333,1.20745583333333,21.3333333333333,21.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1c5999dd440787fa7032,2023_12_03,-29.2285,31.4986,Tugela Beach,2.1,1.083069,1.692296,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640a1c5999dd440787fa7032,2023_12_04,-29.2285,31.4986,Tugela Beach,2,0.775076363636364,1.21105545454545,21.7272727272727,21.7272727272727,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c5999dd440787fa7032,2023_12_05,-29.2285,31.4986,Tugela Beach,1.14285714285714,0.641882857142857,1.00294,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c5999dd440787fa7032,2023_12_06,-29.2285,31.4986,Tugela Beach,2.33333333333333,0.687923333333333,1.07488333333333,24.6666666666667,24.6666666666667,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Cross-shore,Cross-shore",3
640a1c5999dd440787fa7032,2023_12_07,-29.2285,31.4986,Tugela Beach,1.33333333333333,0.549095833333333,0.857958333333333,25.1666666666667,25.1666666666667,"OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a1c5999dd440787fa7032,2023_12_08,-29.2285,31.4986,Tugela Beach,1.81818181818182,0.65217,1.01901454545455,24.3636363636364,24.3636363636364,"CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a1c5999dd440787fa7032,2023_12_09,-29.2285,31.4986,Tugela Beach,1.25,0.589124166666667,0.92051,24,24,"NIGHT_CLEAR,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
640a1c5999dd440787fa7032,2023_12_10,-29.2285,31.4986,Tugela Beach,1,0.844791428571429,1.31998714285714,24,24,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1c5999dd440787fa7032,2023_12_11,-29.2285,31.4986,Tugela Beach,2.64285714285714,0.549615,0.858774285714286,24,24,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,OVERCAST,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c5999dd440787fa7032,2023_12_12,-29.2285,31.4986,Tugela Beach,1,0.609380666666667,0.952156666666667,23.8,23.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
640a1c5999dd440787fa7032,2023_12_13,-29.2285,31.4986,Tugela Beach,2.25,0.84283,1.31692416666667,22.4166666666667,22.4166666666667,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a1c5999dd440787fa7032,2023_12_14,-29.2285,31.4986,Tugela Beach,0.888888888888889,0.524443333333333,0.819446666666667,22.8888888888889,22.8888888888889,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",9
640a1c5999dd440787fa7032,2023_12_15,-29.2285,31.4986,Tugela Beach,2,0.820386666666667,1.28185,24,24,"CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore",3
640a1c5999dd440787fa7032,2023_12_17,-29.2285,31.4986,Tugela Beach,1,0.657956666666667,1.02806,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
640a1c5999dd440787fa7032,2023_12_18,-29.2285,31.4986,Tugela Beach,1,0.6154125,0.9615775,22.5,22.5,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
640a1c5999dd440787fa7032,2023_12_19,-29.2285,31.4986,Tugela Beach,1.85714285714286,0.629684285714286,0.983884285714286,23,23,"LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a1c5999dd440787fa7032,2023_12_20,-29.2285,31.4986,Tugela Beach,1.13333333333333,0.588736,0.919898666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
640a1c5999dd440787fa7032,2023_12_21,-29.2285,31.4986,Tugela Beach,0.733333333333333,0.62364,0.974436666666667,23,23,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a1c5999dd440787fa7032,2023_12_22,-29.2285,31.4986,Tugela Beach,1.66666666666667,0.583706666666667,0.912041666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c5999dd440787fa7032,2023_12_24,-29.2285,31.4986,Tugela Beach,3,0.53588,0.83731,23,23,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
640a1c5999dd440787fa7032,2023_12_25,-29.2285,31.4986,Tugela Beach,1.125,0.404691875,0.63233,25.5,25.5,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a1c5999dd440787fa7032,2023_12_26,-29.2285,31.4986,Tugela Beach,1,0.796397272727273,1.24437272727273,25.8181818181818,25.8181818181818,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c5999dd440787fa7032,2023_12_27,-29.2285,31.4986,Tugela Beach,3.1,0.871123,1.361131,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",10
640a1c5999dd440787fa7032,2023_12_28,-29.2285,31.4986,Tugela Beach,3.3125,1.01447875,1.585121875,24.25,24.25,"NIGHT_CLEAR,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a1c5999dd440787fa7032,2023_12_29,-29.2285,31.4986,Tugela Beach,2.22222222222222,1.08511111111111,1.69548777777778,24,24,"NIGHT_LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a1c5999dd440787fa7032,2023_12_30,-29.2285,31.4986,Tugela Beach,0.714285714285714,1.11841285714286,1.74752285714286,23.1428571428571,23.1428571428571,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a1c5999dd440787fa7032,2023_12_31,-29.2285,31.4986,Tugela Beach,1.77777777777778,0.962987777777778,1.50466666666667,23,23,"SHOWERS,RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",9
640a1c5999dd440787fa7032,2024_01_01,-29.2285,31.4986,Tugela Beach,2.36363636363636,0.929862727272727,1.45291090909091,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a1c5999dd440787fa7032,2024_01_02,-29.2285,31.4986,Tugela Beach,3,0.939974615384615,1.46870923076923,23,23,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",13
640a1c5999dd440787fa7032,2024_01_03,-29.2285,31.4986,Tugela Beach,2,0.663441666666667,1.03662666666667,23.9166666666667,23.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",12
640a1c5999dd440787fa7032,2024_01_04,-29.2285,31.4986,Tugela Beach,2.4,0.563376,0.880274,24,24,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",15
640a1c5999dd440787fa7032,2024_01_05,-29.2285,31.4986,Tugela Beach,1.06666666666667,0.51457,0.804013333333333,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
