_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094e5,2023_12_04,43.339428,-86.408504,Duck Lake,1.36363636363636,0.0683636363636364,0.309818181818182,8,8,"NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,FOG,MIST,BRIEF_SHOWERS,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77094e5,2023_12_05,43.339428,-86.408504,Duck Lake,0,0,0.0531428571428571,8,8,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,MIST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094e5,2023_12_06,43.339428,-86.408504,Duck Lake,1,0.189333333333333,0.432,7.33333333333333,7.33333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a77094e5,2023_12_07,43.339428,-86.408504,Duck Lake,1,0.51,0.752666666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
584204204e65fad6a77094e5,2023_12_08,43.339428,-86.408504,Duck Lake,1,0.624727272727273,0.868363636363636,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77094e5,2023_12_09,43.339428,-86.408504,Duck Lake,1,0.723333333333333,0.966666666666667,7,7,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77094e5,2023_12_10,43.339428,-86.408504,Duck Lake,1,0.620571428571429,0.862857142857143,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094e5,2023_12_11,43.339428,-86.408504,Duck Lake,0.428571428571429,0.008,0.206285714285714,7.71428571428571,7.71428571428571,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094e5,2023_12_12,43.339428,-86.408504,Duck Lake,1,0.905066666666667,1.1488,7.8,7.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a77094e5,2023_12_13,43.339428,-86.408504,Duck Lake,1,0.264,0.508666666666667,7.58333333333333,7.58333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77094e5,2023_12_14,43.339428,-86.408504,Duck Lake,1,0.369777777777778,0.612444444444444,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a77094e5,2023_12_15,43.339428,-86.408504,Duck Lake,1,0.242666666666667,0.488,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a77094e5,2023_12_17,43.339428,-86.408504,Duck Lake,1,0.226666666666667,0.466666666666667,8,8,"NIGHT_FOG,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore",3
584204204e65fad6a77094e5,2023_12_18,43.339428,-86.408504,Duck Lake,0.375,1.035,1.279,7.25,7.25,"NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_SNOW,SNOW,BRIEF_SNOW_FLURRIES,SNOW,OVERCAST,CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
584204204e65fad6a77094e5,2023_12_19,43.339428,-86.408504,Duck Lake,1,0.369142857142857,0.612571428571429,6.28571428571429,6.28571428571429,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094e5,2023_12_20,43.339428,-86.408504,Duck Lake,1.26666666666667,0.311466666666667,0.557866666666667,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",15
584204204e65fad6a77094e5,2023_12_21,43.339428,-86.408504,Duck Lake,0,0,0.0608,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a77094e5,2023_12_22,43.339428,-86.408504,Duck Lake,0,0,0.170666666666667,6,6,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094e5,2023_12_24,43.339428,-86.408504,Duck Lake,0,0,0.056,6,6,NIGHT_MIST,Cross-shore,1
584204204e65fad6a77094e5,2023_12_25,43.339428,-86.408504,Duck Lake,0.3125,0.036,0.27,6,6,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a77094e5,2023_12_26,43.339428,-86.408504,Duck Lake,0.181818181818182,0.00145454545454545,0.197818181818182,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,MIST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
584204204e65fad6a77094e5,2023_12_27,43.339428,-86.408504,Duck Lake,0,0,0.0888,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77094e5,2023_12_28,43.339428,-86.408504,Duck Lake,1.5,0.103,0.3475,6.75,6.75,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,FOG,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a77094e5,2023_12_29,43.339428,-86.408504,Duck Lake,1,0.0115555555555556,0.250666666666667,7,7,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77094e5,2023_12_30,43.339428,-86.408504,Duck Lake,0.142857142857143,0.0262857142857143,0.146285714285714,7,7,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",7
584204204e65fad6a77094e5,2023_12_31,43.339428,-86.408504,Duck Lake,0.333333333333333,0,0.145777777777778,6,6,"FOG,FOG,MOSTLY_CLOUDY,LIGHT_SNOW_SHOWERS,OVERCAST,OVERCAST,LIGHT_SNOW,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77094e5,2024_01_01,43.339428,-86.408504,Duck Lake,1,0.0858181818181818,0.322181818181818,6,6,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",22
584204204e65fad6a77094e5,2024_01_02,43.339428,-86.408504,Duck Lake,1,0.662769230769231,0.906461538461538,6.07692307692308,6.07692307692308,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a77094e5,2024_01_03,43.339428,-86.408504,Duck Lake,1,0.158,0.402666666666667,5.16666666666667,5.16666666666667,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77094e5,2024_01_04,43.339428,-86.408504,Duck Lake,0.866666666666667,0.0261333333333333,0.225066666666667,5,5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
584204204e65fad6a77094e5,2024_01_05,43.339428,-86.408504,Duck Lake,0,0.0256,0.228266666666667,5,5,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
