_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6178681b18da23e5802a4a10,2023_12_03,-43.5627,172.76,Sumner Bar (Christchurch),2.3,0.452951,0.707737,15,15,"NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6178681b18da23e5802a4a10,2023_12_04,-43.5627,172.76,Sumner Bar (Christchurch),1.72727272727273,0.320955454545455,0.501493636363636,15,15,"OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6178681b18da23e5802a4a10,2023_12_05,-43.5627,172.76,Sumner Bar (Christchurch),1.57142857142857,0.679456428571429,1.06165142857143,15,15,"CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6178681b18da23e5802a4a10,2023_12_06,-43.5627,172.76,Sumner Bar (Christchurch),3.33333333333333,0.84623,1.32224,14.3333333333333,14.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
6178681b18da23e5802a4a10,2023_12_07,-43.5627,172.76,Sumner Bar (Christchurch),1.5,0.470099166666667,0.734528333333333,14.8333333333333,14.8333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6178681b18da23e5802a4a10,2023_12_08,-43.5627,172.76,Sumner Bar (Christchurch),2.09090909090909,0.548482727272727,0.857001818181818,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
6178681b18da23e5802a4a10,2023_12_09,-43.5627,172.76,Sumner Bar (Christchurch),1.33333333333333,0.564865,0.882604166666667,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore",12
6178681b18da23e5802a4a10,2023_12_10,-43.5627,172.76,Sumner Bar (Christchurch),1.35714285714286,0.423085,0.661072142857143,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6178681b18da23e5802a4a10,2023_12_11,-43.5627,172.76,Sumner Bar (Christchurch),2.5,0.582812142857143,0.910645714285714,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
6178681b18da23e5802a4a10,2023_12_12,-43.5627,172.76,Sumner Bar (Christchurch),1.8,0.333146666666667,0.520542,15,15,"CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6178681b18da23e5802a4a10,2023_12_13,-43.5627,172.76,Sumner Bar (Christchurch),1.75,0.266044166666667,0.4156925,14.4166666666667,14.4166666666667,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
6178681b18da23e5802a4a10,2023_12_14,-43.5627,172.76,Sumner Bar (Christchurch),1.11111111111111,0.434085555555556,0.678257777777778,14.4444444444444,14.4444444444444,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6178681b18da23e5802a4a10,2023_12_15,-43.5627,172.76,Sumner Bar (Christchurch),3,0.660696666666667,1.03233666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
6178681b18da23e5802a4a10,2023_12_17,-43.5627,172.76,Sumner Bar (Christchurch),2.33333333333333,0.34584,0.54038,14.3333333333333,14.3333333333333,"NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore",3
6178681b18da23e5802a4a10,2023_12_18,-43.5627,172.76,Sumner Bar (Christchurch),1,0.194985,0.30466375,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
6178681b18da23e5802a4a10,2023_12_19,-43.5627,172.76,Sumner Bar (Christchurch),2.28571428571429,0.577311428571429,0.902048571428571,14.7142857142857,14.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore",7
6178681b18da23e5802a4a10,2023_12_20,-43.5627,172.76,Sumner Bar (Christchurch),2.53333333333333,0.532182666666667,0.831534666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",15
6178681b18da23e5802a4a10,2023_12_21,-43.5627,172.76,Sumner Bar (Christchurch),1.73333333333333,0.287535333333333,0.449272,15,15,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6178681b18da23e5802a4a10,2023_12_22,-43.5627,172.76,Sumner Bar (Christchurch),1,0.318603333333333,0.497821666666667,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6178681b18da23e5802a4a10,2023_12_24,-43.5627,172.76,Sumner Bar (Christchurch),2,0.34492,0.53893,15,15,MOSTLY_CLOUDY,Onshore,1
6178681b18da23e5802a4a10,2023_12_25,-43.5627,172.76,Sumner Bar (Christchurch),1.75,0.299814375,0.46845875,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",16
6178681b18da23e5802a4a10,2023_12_26,-43.5627,172.76,Sumner Bar (Christchurch),1.09090909090909,0.274481818181818,0.428876363636364,15.1818181818182,15.1818181818182,"CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",11
6178681b18da23e5802a4a10,2023_12_27,-43.5627,172.76,Sumner Bar (Christchurch),1,0.167671,0.261986,16.5,16.5,"CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6178681b18da23e5802a4a10,2023_12_28,-43.5627,172.76,Sumner Bar (Christchurch),2.1875,0.785294375,1.227020625,17,17,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
6178681b18da23e5802a4a10,2023_12_29,-43.5627,172.76,Sumner Bar (Christchurch),0.555555555555556,0.879187777777778,1.37373,16.8888888888889,16.8888888888889,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
6178681b18da23e5802a4a10,2023_12_30,-43.5627,172.76,Sumner Bar (Christchurch),1.42857142857143,0.638465714285714,0.997601428571429,16.8571428571429,16.8571428571429,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6178681b18da23e5802a4a10,2023_12_31,-43.5627,172.76,Sumner Bar (Christchurch),2,0.360456666666667,0.563215555555556,17,17,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
6178681b18da23e5802a4a10,2024_01_01,-43.5627,172.76,Sumner Bar (Christchurch),1.40909090909091,0.35166,0.549466363636364,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",22
6178681b18da23e5802a4a10,2024_01_02,-43.5627,172.76,Sumner Bar (Christchurch),1.46153846153846,0.238736923076923,0.373025384615385,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",13
6178681b18da23e5802a4a10,2024_01_03,-43.5627,172.76,Sumner Bar (Christchurch),2,0.242538333333333,0.378965,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6178681b18da23e5802a4a10,2024_01_04,-43.5627,172.76,Sumner Bar (Christchurch),2.66666666666667,0.496756666666667,0.776181333333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",15
6178681b18da23e5802a4a10,2024_01_05,-43.5627,172.76,Sumner Bar (Christchurch),1.86666666666667,0.325056,0.507899333333333,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",15
