_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fb899dd4432a00338f6,2023_12_12,41.8691,-124.214,Tolowa Dunes State Park,3.66666666666667,0.823507333333333,1.28672733333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST,MIST,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3fb899dd4432a00338f6,2023_12_13,41.8691,-124.214,Tolowa Dunes State Park,3,0.500774166666667,0.78246,12,12,"BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
640a3fb899dd4432a00338f6,2023_12_14,41.8691,-124.214,Tolowa Dunes State Park,4,1.08248333333333,1.69138,12,12,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3fb899dd4432a00338f6,2023_12_15,41.8691,-124.214,Tolowa Dunes State Park,4,1.35723333333333,2.12068,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640a3fb899dd4432a00338f6,2023_12_17,41.8691,-124.214,Tolowa Dunes State Park,4,1.12007666666667,1.75011666666667,12,12,"NIGHT_CLEAR,CLEAR,CLOUDY","Offshore,Cross-shore,Offshore",3
640a3fb899dd4432a00338f6,2023_12_18,41.8691,-124.214,Tolowa Dunes State Park,3.75,0.90676875,1.41682625,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_RAIN,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",8
640a3fb899dd4432a00338f6,2023_12_19,41.8691,-124.214,Tolowa Dunes State Park,2.42857142857143,1.22218857142857,1.90966857142857,12,12,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_RAIN,CLOUDY,MIST,MOSTLY_CLOUDY,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a3fb899dd4432a00338f6,2023_12_20,41.8691,-124.214,Tolowa Dunes State Park,3.4,1.711422,2.67409733333333,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
640a3fb899dd4432a00338f6,2023_12_21,41.8691,-124.214,Tolowa Dunes State Park,4,1.606498,2.510152,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",15
640a3fb899dd4432a00338f6,2023_12_22,41.8691,-124.214,Tolowa Dunes State Park,4,1.09329333333333,1.70827,12,12,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_MIST","Cross-shore,Onshore,Offshore,Offshore,Onshore,Onshore",6
640a3fb899dd4432a00338f6,2023_12_24,41.8691,-124.214,Tolowa Dunes State Park,3,2.21952,3.46801,12,12,CLEAR,Onshore,1
640a3fb899dd4432a00338f6,2023_12_25,41.8691,-124.214,Tolowa Dunes State Park,2.3125,2.7747925,4.3356125,12,12,"CLEAR,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640a3fb899dd4432a00338f6,2023_12_26,41.8691,-124.214,Tolowa Dunes State Park,2.18181818181818,2.49071727272727,3.89174636363636,12,12,"OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3fb899dd4432a00338f6,2023_12_27,41.8691,-124.214,Tolowa Dunes State Park,2.2,1.802662,2.816659,11.5,11.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,LIGHT_RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
640a3fb899dd4432a00338f6,2023_12_28,41.8691,-124.214,Tolowa Dunes State Park,2,3.9060075,6.10313625,11.75,11.75,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,DRIZZLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",16
640a3fb899dd4432a00338f6,2023_12_29,41.8691,-124.214,Tolowa Dunes State Park,2.88888888888889,2.31842222222222,3.62253555555556,11.8888888888889,11.8888888888889,"CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a3fb899dd4432a00338f6,2023_12_30,41.8691,-124.214,Tolowa Dunes State Park,2.28571428571429,2.56357714285714,4.00559428571429,11.8571428571429,11.8571428571429,"RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_MIST,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",7
640a3fb899dd4432a00338f6,2023_12_31,41.8691,-124.214,Tolowa Dunes State Park,4,1.77819111111111,2.77842111111111,12,12,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,LIGHT_RAIN,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",9
640a3fb899dd4432a00338f6,2024_01_01,41.8691,-124.214,Tolowa Dunes State Park,4,1.30852,2.04456227272727,12,12,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",22
640a3fb899dd4432a00338f6,2024_01_02,41.8691,-124.214,Tolowa Dunes State Park,2.84615384615385,1.47697307692308,2.30777153846154,11.9230769230769,11.9230769230769,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640a3fb899dd4432a00338f6,2024_01_03,41.8691,-124.214,Tolowa Dunes State Park,2.66666666666667,2.30513166666667,3.60177,11.9166666666667,11.9166666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,BRIEF_SHOWERS,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fb899dd4432a00338f6,2024_01_04,41.8691,-124.214,Tolowa Dunes State Park,3.06666666666667,2.20117666666667,3.43933866666667,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,OVERCAST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",15
640a3fb899dd4432a00338f6,2024_01_05,41.8691,-124.214,Tolowa Dunes State Park,3.33333333333333,2.47012933333333,3.85957533333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",15
