_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e194519054d31945ee7,2023_12_14,3.3992,8.7845,Caracas,3,0.739155555555556,1.15493222222222,30,30,"CLEAR,MOSTLY_CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a1e194519054d31945ee7,2023_12_15,3.3992,8.7845,Caracas,3,0.730236666666667,1.14099333333333,30,30,"CLEAR,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore",3
640a1e194519054d31945ee7,2023_12_17,3.3992,8.7845,Caracas,3,0.712256666666667,1.11290333333333,29.3333333333333,29.3333333333333,"CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
640a1e194519054d31945ee7,2023_12_18,3.3992,8.7845,Caracas,3.5,0.788325,1.23175375,29,29,"BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",8
640a1e194519054d31945ee7,2023_12_19,3.3992,8.7845,Caracas,3.42857142857143,0.777594285714286,1.21499142857143,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a1e194519054d31945ee7,2023_12_20,3.3992,8.7845,Caracas,3.46666666666667,0.740854,1.15758466666667,29,29,"CLEAR,CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a1e194519054d31945ee7,2023_12_21,3.3992,8.7845,Caracas,3,0.592354,0.925554666666667,29,29,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",15
640a1e194519054d31945ee7,2023_12_22,3.3992,8.7845,Caracas,3,0.541195,0.845616666666667,29,29,"MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a1e194519054d31945ee7,2023_12_24,3.3992,8.7845,Caracas,3,0.49066,0.76666,29,29,NIGHT_CLEAR,Offshore,1
640a1e194519054d31945ee7,2023_12_25,3.3992,8.7845,Caracas,3,0.664654375,1.03852375,29.875,29.875,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",16
640a1e194519054d31945ee7,2023_12_26,3.3992,8.7845,Caracas,3,0.630663636363636,0.985413636363636,29.8181818181818,29.8181818181818,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a1e194519054d31945ee7,2023_12_27,3.3992,8.7845,Caracas,3,0.520089,0.812637,29.6,29.6,"OVERCAST,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640a1e194519054d31945ee7,2023_12_28,3.3992,8.7845,Caracas,3,0.64934,1.0145925,29.25,29.25,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",16
640a1e194519054d31945ee7,2023_12_29,3.3992,8.7845,Caracas,3,0.757068888888889,1.18292,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",9
640a1e194519054d31945ee7,2023_12_30,3.3992,8.7845,Caracas,3,0.6485,1.01328285714286,29.8571428571429,29.8571428571429,"NIGHT_CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
640a1e194519054d31945ee7,2023_12_31,3.3992,8.7845,Caracas,2.66666666666667,0.457144444444444,0.714288888888889,30,30,"BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",9
640a1e194519054d31945ee7,2024_01_01,3.3992,8.7845,Caracas,2.59090909090909,0.421146363636364,0.658039545454546,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore",22
640a1e194519054d31945ee7,2024_01_02,3.3992,8.7845,Caracas,2.23076923076923,0.379366923076923,0.592757692307692,30,30,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",13
640a1e194519054d31945ee7,2024_01_03,3.3992,8.7845,Caracas,2.66666666666667,0.401963333333333,0.628065,29.0833333333333,29.0833333333333,"OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",12
640a1e194519054d31945ee7,2024_01_04,3.3992,8.7845,Caracas,2.86666666666667,0.402694,0.629209333333333,29.7333333333333,29.7333333333333,"BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,LIGHT_RAIN,CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",15
640a1e194519054d31945ee7,2024_01_05,3.3992,8.7845,Caracas,2.73333333333333,0.394237333333333,0.615997333333333,30,30,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",15
