_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088b0,2023_12_01,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.64705882352941,0.951764705882353,1.18823529411765,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a77088b0,2023_12_02,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.33333333333333,0.6775,0.9825,16.3333333333333,16.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088b0,2023_12_03,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.2,0.459,0.766,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77088b0,2023_12_04,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.45454545454545,0.434545454545455,0.739090909090909,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
5842041f4e65fad6a77088b0,2023_12_05,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.5,0.432142857142857,0.735714285714286,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088b0,2023_12_06,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,0.453333333333333,0.756666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a77088b0,2023_12_07,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3.08333333333333,1.35666666666667,1.6525,16.8333333333333,16.8333333333333,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088b0,2023_12_08,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,1.33727272727273,1.59818181818182,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77088b0,2023_12_09,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,1.01833333333333,1.2475,16.0833333333333,16.0833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
5842041f4e65fad6a77088b0,2023_12_10,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.78571428571429,0.390714285714286,0.695,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77088b0,2023_12_11,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2,0.185714285714286,0.49,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77088b0,2023_12_12,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.6,0.632,0.938,16,16,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",15
5842041f4e65fad6a77088b0,2023_12_13,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.58333333333333,0.608333333333333,0.9125,16,16,"MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088b0,2023_12_14,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.11111111111111,0.292222222222222,0.594444444444445,16.4444444444444,16.4444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a77088b0,2023_12_15,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2,0.196666666666667,0.5,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a77088b0,2023_12_17,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.66666666666667,0.543333333333333,0.85,16,16,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a77088b0,2023_12_18,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,0.68375,0.9875,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a77088b0,2023_12_19,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,0.912857142857143,1.11285714285714,16,16,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77088b0,2023_12_20,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.53333333333333,0.691333333333333,0.998,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a77088b0,2023_12_21,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.86666666666667,1.034,1.31,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a77088b0,2023_12_22,32.9752726124335,-117.272106133131,Del Mar Rivermouth,1.83333333333333,1.005,1.20333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a77088b0,2023_12_24,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2,0.65,0.96,16,16,CLOUDY,Onshore,1
5842041f4e65fad6a77088b0,2023_12_25,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.5625,0.52875,0.831875,16,16,"MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",16
5842041f4e65fad6a77088b0,2023_12_26,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.63636363636364,0.728181818181818,1.00454545454545,16.1818181818182,16.1818181818182,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77088b0,2023_12_27,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3.2,1.058,1.276,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore",10
5842041f4e65fad6a77088b0,2023_12_28,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,1.495625,1.799375,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a77088b0,2023_12_29,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,2.77444444444444,3.31777777777778,17,17,"CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore",9
5842041f4e65fad6a77088b0,2023_12_30,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,2.09,2.49714285714286,17,17,"MIST,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,FOG,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a77088b0,2023_12_31,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,2.41444444444444,2.88777777777778,17,17,"NIGHT_FOG,FOG,LIGHT_RAIN_AND_FOG,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a77088b0,2024_01_01,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.95454545454545,1.48,1.75454545454545,17,17,"CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
5842041f4e65fad6a77088b0,2024_01_02,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.92307692307692,1.16,1.41769230769231,16.9230769230769,16.9230769230769,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a77088b0,2024_01_03,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.25,0.830833333333333,1.08416666666667,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,FOG,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088b0,2024_01_04,32.9752726124335,-117.272106133131,Del Mar Rivermouth,2.73333333333333,1.94466666666667,2.27733333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a77088b0,2024_01_05,32.9752726124335,-117.272106133131,Del Mar Rivermouth,3,1.29466666666667,1.57466666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",15
