_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c84,2023_12_02,39.104,-74.705,Avalon 10-14th Street,2.69416666666667,0.554339861111111,0.939287361111111,11,8,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore",12
584204214e65fad6a7709c84,2023_12_03,39.104,-74.705,Avalon 10-14th Street,1.916,0.602460583333333,0.9877275,11,8,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c84,2023_12_04,39.104,-74.705,Avalon 10-14th Street,3,0.611263636363636,0.999440454545454,11,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709c84,2023_12_05,39.104,-74.705,Avalon 10-14th Street,0.964285714285714,0.024485,0.32610780952381,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c84,2023_12_06,39.104,-74.705,Avalon 10-14th Street,1,0,0.304798888888889,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709c84,2023_12_07,39.104,-74.705,Avalon 10-14th Street,1.85,0.2985125,0.5736775,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709c84,2023_12_08,39.104,-74.705,Avalon 10-14th Street,1.80636363636364,0.354676363636364,0.659958818181818,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709c84,2023_12_09,39.104,-74.705,Avalon 10-14th Street,1.5625,0.330255555555556,0.625896111111111,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709c84,2023_12_10,39.104,-74.705,Avalon 10-14th Street,0.869285714285714,0.516475416666667,0.834768630952381,9,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,MIST,MIST,MIST,MIST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709c84,2023_12_11,39.104,-74.705,Avalon 10-14th Street,3.66642857142857,1.11149785714286,1.64661142857143,9.28571428571429,8.28571428571429,"NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c84,2023_12_12,39.104,-74.705,Avalon 10-14th Street,2.76466666666667,0.849200888888889,1.19281155555556,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709c84,2023_12_13,39.104,-74.705,Avalon 10-14th Street,2.19166666666667,0.426345763888889,0.761555763888889,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c84,2023_12_14,39.104,-74.705,Avalon 10-14th Street,1.25,0.175465740740741,0.479930462962963,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709c84,2023_12_15,39.104,-74.705,Avalon 10-14th Street,0.0833333333333333,0,0.25278,10,9,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709c84,2023_12_17,39.104,-74.705,Avalon 10-14th Street,0.666666666666667,0.599128611111111,0.929975555555555,10,9,"NIGHT_OVERCAST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore",3
584204214e65fad6a7709c84,2023_12_18,39.104,-74.705,Avalon 10-14th Street,1.1875,2.5515953125,3.3729315625,10,9,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,OVERCAST,LIGHT_RAIN,DRIZZLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",8
584204214e65fad6a7709c84,2023_12_19,39.104,-74.705,Avalon 10-14th Street,4.73857142857143,1.71102561904762,2.34605361904762,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c84,2023_12_20,39.104,-74.705,Avalon 10-14th Street,4.66666666666667,1.21235011111111,1.59237411111111,9.86666666666667,8.86666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c84,2023_12_21,39.104,-74.705,Avalon 10-14th Street,3.1,0.910861777777778,1.38994011111111,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c84,2023_12_22,39.104,-74.705,Avalon 10-14th Street,2,0.91501,1.52586666666667,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204214e65fad6a7709c84,2023_12_24,39.104,-74.705,Avalon 10-14th Street,3,0.6096,1.0668,9,8,NIGHT_CLEAR,Cross-shore,1
584204214e65fad6a7709c84,2023_12_25,39.104,-74.705,Avalon 10-14th Street,2.0675,0.40005,0.7053646875,9,8,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",16
584204214e65fad6a7709c84,2023_12_26,39.104,-74.705,Avalon 10-14th Street,1.92727272727273,0.303402545454546,0.602812363636364,8.81818181818182,7.81818181818182,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
584204214e65fad6a7709c84,2023_12_27,39.104,-74.705,Avalon 10-14th Street,1.2,0.323865833333333,0.641717833333333,8,7,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,MIST,MIST,RAIN,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709c84,2023_12_28,39.104,-74.705,Avalon 10-14th Street,2.919375,0.898372302083333,1.26367145833333,8,7,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MIST,MIST,MIST,MIST,OVERCAST,OVERCAST,MIST,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,NIGHT_MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204214e65fad6a7709c84,2023_12_29,39.104,-74.705,Avalon 10-14th Street,3.24111111111111,0.653995,1.06855777777778,8,7,"NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709c84,2023_12_30,39.104,-74.705,Avalon 10-14th Street,1.28571428571429,0.130628571428571,0.433075714285714,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c84,2023_12_31,39.104,-74.705,Avalon 10-14th Street,0.741111111111111,0,0.306325,9,7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
584204214e65fad6a7709c84,2024_01_01,39.104,-74.705,Avalon 10-14th Street,0.560454545454545,0,0.299224318181818,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
584204214e65fad6a7709c84,2024_01_02,39.104,-74.705,Avalon 10-14th Street,0.169230769230769,0,0.305587153846154,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
584204214e65fad6a7709c84,2024_01_03,39.104,-74.705,Avalon 10-14th Street,0.916666666666667,0.254,0.5577325,8.41666666666667,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c84,2024_01_04,39.104,-74.705,Avalon 10-14th Street,1.83,0.3048,0.6114915,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c84,2024_01_05,39.104,-74.705,Avalon 10-14th Street,1.59,0.3048,0.60777,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
