_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a595f4eb375d8c39ab04d,2023_12_07,-13.9637,-38.9334,Taipú de fora,2.25,0.583858333333333,0.91228,27,27,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a595f4eb375d8c39ab04d,2023_12_08,-13.9637,-38.9334,Taipú de fora,2.36363636363636,0.49318,0.770593636363636,27,27,"NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a595f4eb375d8c39ab04d,2023_12_09,-13.9637,-38.9334,Taipú de fora,2,0.546546666666667,0.853978333333333,27,27,"NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a595f4eb375d8c39ab04d,2023_12_10,-13.9637,-38.9334,Taipú de fora,2.14285714285714,0.624905714285714,0.976416428571429,27,27,"BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a595f4eb375d8c39ab04d,2023_12_11,-13.9637,-38.9334,Taipú de fora,2.21428571428571,0.638672142857143,0.997924285714286,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a595f4eb375d8c39ab04d,2023_12_12,-13.9637,-38.9334,Taipú de fora,2.4,0.832232666666667,1.30036266666667,27.2,27.2,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a595f4eb375d8c39ab04d,2023_12_13,-13.9637,-38.9334,Taipú de fora,2.16666666666667,0.7477825,1.16840916666667,27.4166666666667,27.4166666666667,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a595f4eb375d8c39ab04d,2023_12_14,-13.9637,-38.9334,Taipú de fora,2.33333333333333,0.658404444444444,1.02875777777778,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a595f4eb375d8c39ab04d,2023_12_15,-13.9637,-38.9334,Taipú de fora,3,0.95512,1.49238,27,27,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a595f4eb375d8c39ab04d,2023_12_17,-13.9637,-38.9334,Taipú de fora,3,0.93441,1.46001666666667,27.3333333333333,27.3333333333333,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a595f4eb375d8c39ab04d,2023_12_18,-13.9637,-38.9334,Taipú de fora,2.625,0.8362,1.30656375,27,27,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,THUNDER_SHOWERS,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a595f4eb375d8c39ab04d,2023_12_19,-13.9637,-38.9334,Taipú de fora,2.71428571428571,0.82307,1.28604857142857,27,27,"BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
640a595f4eb375d8c39ab04d,2023_12_20,-13.9637,-38.9334,Taipú de fora,3,0.739142666666667,1.15490866666667,27,27,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS,THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
640a595f4eb375d8c39ab04d,2023_12_21,-13.9637,-38.9334,Taipú de fora,3.33333333333333,0.735392,1.14904866666667,27,27,"NIGHT_OVERCAST,LIGHT_SHOWERS,CLOUDY,OVERCAST,CLOUDY,CLEAR,OVERCAST,CLOUDY,OVERCAST,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",15
640a595f4eb375d8c39ab04d,2023_12_22,-13.9637,-38.9334,Taipú de fora,4,0.873836666666667,1.36537,27,27,"NIGHT_DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a595f4eb375d8c39ab04d,2023_12_24,-13.9637,-38.9334,Taipú de fora,3,0.73696,1.1515,27,27,NIGHT_CLEAR,Onshore,1
640a595f4eb375d8c39ab04d,2023_12_25,-13.9637,-38.9334,Taipú de fora,2.4375,0.731688125,1.1432625,27.875,27.875,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a595f4eb375d8c39ab04d,2023_12_26,-13.9637,-38.9334,Taipú de fora,2.81818181818182,0.713114545454546,1.11424181818182,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore",11
640a595f4eb375d8c39ab04d,2023_12_27,-13.9637,-38.9334,Taipú de fora,2.5,0.754121,1.178315,28,28,"NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a595f4eb375d8c39ab04d,2023_12_28,-13.9637,-38.9334,Taipú de fora,2.6875,0.7761575,1.21274625,27.25,27.25,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,OVERCAST,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a595f4eb375d8c39ab04d,2023_12_29,-13.9637,-38.9334,Taipú de fora,2.66666666666667,0.663554444444444,1.03680333333333,27,27,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a595f4eb375d8c39ab04d,2023_12_30,-13.9637,-38.9334,Taipú de fora,1.57142857142857,0.598038571428571,0.934435714285714,27.8571428571429,27.8571428571429,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a595f4eb375d8c39ab04d,2023_12_31,-13.9637,-38.9334,Taipú de fora,2,0.528888888888889,0.82639,28,28,"OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a595f4eb375d8c39ab04d,2024_01_01,-13.9637,-38.9334,Taipú de fora,2.54545454545455,0.506822727272727,0.791912272727273,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a595f4eb375d8c39ab04d,2024_01_02,-13.9637,-38.9334,Taipú de fora,1.53846153846154,0.40166,0.627595384615385,27.9230769230769,27.9230769230769,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a595f4eb375d8c39ab04d,2024_01_03,-13.9637,-38.9334,Taipú de fora,1.58333333333333,0.618585,0.966540833333333,27,27,"BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a595f4eb375d8c39ab04d,2024_01_04,-13.9637,-38.9334,Taipú de fora,1.93333333333333,0.661897333333333,1.03421533333333,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a595f4eb375d8c39ab04d,2024_01_05,-13.9637,-38.9334,Taipú de fora,2.4,0.710726666666667,1.11051133333333,27,27,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,HEAVY_THUNDER_STORMS,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
