_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a93,2023_12_02,30.6205970077758,-81.4372529427574,Amelia Pier,2.66666666666667,0.645833333333333,0.951666666666667,17.3333333333333,17.3333333333333,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,MIST,MIST,MIST,MIST,BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a93,2023_12_03,30.6205970077758,-81.4372529427574,Amelia Pier,2,0.509,0.813,17,17,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,MIST,MIST,MIST,DRIZZLE,LIGHT_RAIN,BRIEF_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore",10
5842041f4e65fad6a7708a93,2023_12_04,30.6205970077758,-81.4372529427574,Amelia Pier,2,0.342727272727273,0.648181818181818,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST,MIST,MIST,DRIZZLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",11
5842041f4e65fad6a7708a93,2023_12_05,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.148571428571429,0.452857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a93,2023_12_06,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.0266666666666667,0.333333333333333,17.6666666666667,17.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a93,2023_12_07,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.131666666666667,0.4375,17.1666666666667,17.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708a93,2023_12_08,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.0772727272727273,0.382727272727273,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a93,2023_12_09,30.6205970077758,-81.4372529427574,Amelia Pier,1.91666666666667,0.254166666666667,0.5575,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a93,2023_12_10,30.6205970077758,-81.4372529427574,Amelia Pier,1.42857142857143,0.578571428571429,0.882857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a93,2023_12_11,30.6205970077758,-81.4372529427574,Amelia Pier,2,0.420714285714286,0.724285714285714,17.7142857142857,17.7142857142857,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a93,2023_12_12,30.6205970077758,-81.4372529427574,Amelia Pier,0.8,0.518666666666667,0.822,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a93,2023_12_13,30.6205970077758,-81.4372529427574,Amelia Pier,0,0.785833333333333,1.0525,17.4166666666667,17.4166666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708a93,2023_12_14,30.6205970077758,-81.4372529427574,Amelia Pier,0,1.23,1.48333333333333,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708a93,2023_12_15,30.6205970077758,-81.4372529427574,Amelia Pier,0,1.55666666666667,1.86333333333333,17,17,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708a93,2023_12_17,30.6205970077758,-81.4372529427574,Amelia Pier,2.33333333333333,1.88333333333333,2.19,15.3333333333333,15.3333333333333,"NIGHT_HEAVY_RAIN,RAIN,CLOUDY","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708a93,2023_12_18,30.6205970077758,-81.4372529427574,Amelia Pier,2.625,0.66625,0.94125,15.75,15.75,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708a93,2023_12_19,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.518571428571429,0.82,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a93,2023_12_20,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.655333333333333,0.961333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a93,2023_12_21,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.614,0.920666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a93,2023_12_22,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.63,0.936666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a93,2023_12_24,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.62,0.92,16,16,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a93,2023_12_25,30.6205970077758,-81.4372529427574,Amelia Pier,2,1.23875,1.420625,14.25,14.25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,MIST,MIST,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708a93,2023_12_26,30.6205970077758,-81.4372529427574,Amelia Pier,2.18181818181818,1.14454545454545,1.40181818181818,14,14,"NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708a93,2023_12_27,30.6205970077758,-81.4372529427574,Amelia Pier,3,0.832,1.136,14,14,"NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a93,2023_12_28,30.6205970077758,-81.4372529427574,Amelia Pier,2,0.43,0.734375,14.75,14.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708a93,2023_12_29,30.6205970077758,-81.4372529427574,Amelia Pier,1.66666666666667,0.322222222222222,0.624444444444444,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708a93,2023_12_30,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.0828571428571429,0.385714285714286,14.1428571428571,14.1428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a93,2023_12_31,30.6205970077758,-81.4372529427574,Amelia Pier,0,0,0.23,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708a93,2024_01_01,30.6205970077758,-81.4372529427574,Amelia Pier,0.0909090909090909,0,0.24,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
5842041f4e65fad6a7708a93,2024_01_02,30.6205970077758,-81.4372529427574,Amelia Pier,0.769230769230769,0.0915384615384615,0.391538461538462,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708a93,2024_01_03,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.1025,0.406666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a93,2024_01_04,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.0993333333333333,0.404,15,15,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a93,2024_01_05,30.6205970077758,-81.4372529427574,Amelia Pier,1,0.383333333333333,0.689333333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",15
