_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770896f,2023_12_27,37.4829656517561,-122.454930012782,Half Moon Bay,1.5,1.545,1.846,13.4,13.4,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770896f,2023_12_28,37.4829656517561,-122.454930012782,Half Moon Bay,2.625,5.141875,6.1175,13,13,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLOUDY,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a770896f,2023_12_29,37.4829656517561,-122.454930012782,Half Moon Bay,2.22222222222222,3.05333333333333,3.64666666666667,12.8888888888889,12.8888888888889,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a770896f,2023_12_30,37.4829656517561,-122.454930012782,Half Moon Bay,2.57142857142857,4.45571428571429,5.32142857142857,12.8571428571429,12.8571428571429,"LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a770896f,2023_12_31,37.4829656517561,-122.454930012782,Half Moon Bay,3,2.13444444444444,2.43777777777778,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a770896f,2024_01_01,37.4829656517561,-122.454930012782,Half Moon Bay,3.72727272727273,1.37681818181818,1.65545454545455,13,13,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
5842041f4e65fad6a770896f,2024_01_02,37.4829656517561,-122.454930012782,Half Moon Bay,2.92307692307692,1.36,1.62461538461538,13.0769230769231,13.0769230769231,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_MIST,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,RAIN","Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a770896f,2024_01_03,37.4829656517561,-122.454930012782,Half Moon Bay,2.16666666666667,3.03833333333333,3.515,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MIST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a770896f,2024_01_04,37.4829656517561,-122.454930012782,Half Moon Bay,3,2.25266666666667,2.68266666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a770896f,2024_01_05,37.4829656517561,-122.454930012782,Half Moon Bay,3.33333333333333,1.76,2.10333333333333,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
