_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5e5ae92030a90da552a5,2023_12_08,6.0277,80.2416,Buonavista Beach,2.90909090909091,0.493805454545455,0.771573636363636,29,29,"CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
640a5e5ae92030a90da552a5,2023_12_09,6.0277,80.2416,Buonavista Beach,3.25,0.783810833333333,1.224705,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640a5e5ae92030a90da552a5,2023_12_10,6.0277,80.2416,Buonavista Beach,3,0.542464285714286,0.847600714285714,29,29,"THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5e5ae92030a90da552a5,2023_12_11,6.0277,80.2416,Buonavista Beach,2.85714285714286,0.514586428571429,0.804043571428571,29,29,"CLOUDY,CLOUDY,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a5e5ae92030a90da552a5,2023_12_12,6.0277,80.2416,Buonavista Beach,2.73333333333333,0.458264,0.716038666666667,29,29,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
640a5e5ae92030a90da552a5,2023_12_13,6.0277,80.2416,Buonavista Beach,3.5,0.9149225,1.42956583333333,29,29,"NIGHT_MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640a5e5ae92030a90da552a5,2023_12_14,6.0277,80.2416,Buonavista Beach,3.11111111111111,0.894564444444445,1.39775555555556,29,29,"CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",9
640a5e5ae92030a90da552a5,2023_12_15,6.0277,80.2416,Buonavista Beach,3,0.74996,1.17181666666667,29,29,"THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Onshore",3
640a5e5ae92030a90da552a5,2023_12_17,6.0277,80.2416,Buonavista Beach,2.66666666666667,0.476503333333333,0.74453,29,29,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640a5e5ae92030a90da552a5,2023_12_18,6.0277,80.2416,Buonavista Beach,2.875,0.4119375,0.64365125,29,29,"THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640a5e5ae92030a90da552a5,2023_12_19,6.0277,80.2416,Buonavista Beach,2.85714285714286,0.44883,0.701298571428572,29,29,"BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a5e5ae92030a90da552a5,2023_12_20,6.0277,80.2416,Buonavista Beach,2.46666666666667,0.43801,0.684389333333333,29,29,"CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a5e5ae92030a90da552a5,2023_12_21,6.0277,80.2416,Buonavista Beach,3,0.576807333333333,0.901262666666667,29,29,"CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a5e5ae92030a90da552a5,2023_12_22,6.0277,80.2416,Buonavista Beach,3,0.572948333333333,0.895235,29,29,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
640a5e5ae92030a90da552a5,2023_12_24,6.0277,80.2416,Buonavista Beach,3,0.52328,0.81763,29,29,NIGHT_CLEAR,Offshore,1
640a5e5ae92030a90da552a5,2023_12_25,6.0277,80.2416,Buonavista Beach,2.5625,0.443195,0.6924925,29,29,"NIGHT_CLEAR,THUNDER_STORMS,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a5e5ae92030a90da552a5,2023_12_26,6.0277,80.2416,Buonavista Beach,3,0.494704545454546,0.772979090909091,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a5e5ae92030a90da552a5,2023_12_27,6.0277,80.2416,Buonavista Beach,3,0.543176,0.848715,29,29,"THUNDER_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a5e5ae92030a90da552a5,2023_12_28,6.0277,80.2416,Buonavista Beach,3.25,0.6487875,1.013729375,29,29,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640a5e5ae92030a90da552a5,2023_12_29,6.0277,80.2416,Buonavista Beach,2.66666666666667,0.59381,0.927828888888889,29,29,"NIGHT_BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",9
640a5e5ae92030a90da552a5,2023_12_30,6.0277,80.2416,Buonavista Beach,3,0.572031428571429,0.893797142857143,29,29,"NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a5e5ae92030a90da552a5,2023_12_31,6.0277,80.2416,Buonavista Beach,2.77777777777778,0.410805555555556,0.641882222222222,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a5e5ae92030a90da552a5,2024_01_01,6.0277,80.2416,Buonavista Beach,2.40909090909091,0.454356818181818,0.709933181818182,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",22
640a5e5ae92030a90da552a5,2024_01_02,6.0277,80.2416,Buonavista Beach,2.92307692307692,0.488306923076923,0.762977692307692,29,29,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640a5e5ae92030a90da552a5,2024_01_03,6.0277,80.2416,Buonavista Beach,3,0.577090833333333,0.9017025,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a5e5ae92030a90da552a5,2024_01_04,6.0277,80.2416,Buonavista Beach,3,0.60396,0.943686666666667,29,29,"MOSTLY_CLEAR,THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
640a5e5ae92030a90da552a5,2024_01_05,6.0277,80.2416,Buonavista Beach,3.53333333333333,1.01163,1.58067266666667,29,29,"LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
