_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5a74f3e3030a82001dc5dee8,2023_12_02,27.5249285770645,-82.73753,Spring Ave.,0,0,0.139166666666667,21.3333333333333,21.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5a74f3e3030a82001dc5dee8,2023_12_03,27.5249285770645,-82.73753,Spring Ave.,0,0,0.129,21.8,21.8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,DRIZZLE,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
5a74f3e3030a82001dc5dee8,2023_12_04,27.5249285770645,-82.73753,Spring Ave.,1,0,0.189090909090909,21.2727272727273,21.2727272727273,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,MIST,MIST,MIST,BRIEF_SHOWERS,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5a74f3e3030a82001dc5dee8,2023_12_05,27.5249285770645,-82.73753,Spring Ave.,0.714285714285714,0,0.208571428571429,21,21,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5a74f3e3030a82001dc5dee8,2023_12_06,27.5249285770645,-82.73753,Spring Ave.,0.333333333333333,0.0733333333333333,0.383333333333333,21.6666666666667,21.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5a74f3e3030a82001dc5dee8,2023_12_07,27.5249285770645,-82.73753,Spring Ave.,0.666666666666667,0,0.191666666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5a74f3e3030a82001dc5dee8,2023_12_08,27.5249285770645,-82.73753,Spring Ave.,0,0,0.0845454545454546,21.3636363636364,21.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5a74f3e3030a82001dc5dee8,2023_12_09,27.5249285770645,-82.73753,Spring Ave.,0.666666666666667,0,0.214166666666667,21,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",12
5a74f3e3030a82001dc5dee8,2023_12_10,27.5249285770645,-82.73753,Spring Ave.,0.642857142857143,0.0671428571428571,0.33,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5a74f3e3030a82001dc5dee8,2023_12_11,27.5249285770645,-82.73753,Spring Ave.,0.714285714285714,0.414285714285714,0.719285714285714,20.2857142857143,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5a74f3e3030a82001dc5dee8,2023_12_12,27.5249285770645,-82.73753,Spring Ave.,1,0.004,0.252666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5a74f3e3030a82001dc5dee8,2023_12_13,27.5249285770645,-82.73753,Spring Ave.,0.583333333333333,0,0.156666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5a74f3e3030a82001dc5dee8,2023_12_14,27.5249285770645,-82.73753,Spring Ave.,0.777777777777778,0,0.173333333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5a74f3e3030a82001dc5dee8,2023_12_15,27.5249285770645,-82.73753,Spring Ave.,0,0,0.143333333333333,20,20,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5a74f3e3030a82001dc5dee8,2023_12_17,27.5249285770645,-82.73753,Spring Ave.,0,0.643333333333333,0.953333333333333,20,20,"NIGHT_MIST,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore",3
5a74f3e3030a82001dc5dee8,2023_12_18,27.5249285770645,-82.73753,Spring Ave.,1,0.3475,0.65125,19.25,19.25,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5a74f3e3030a82001dc5dee8,2023_12_19,27.5249285770645,-82.73753,Spring Ave.,0.571428571428571,0.14,0.444285714285714,18.2857142857143,18.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
5a74f3e3030a82001dc5dee8,2023_12_20,27.5249285770645,-82.73753,Spring Ave.,0.266666666666667,0,0.128666666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5a74f3e3030a82001dc5dee8,2023_12_21,27.5249285770645,-82.73753,Spring Ave.,0,0,0.105333333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5a74f3e3030a82001dc5dee8,2023_12_22,27.5249285770645,-82.73753,Spring Ave.,0,0,0.0766666666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5a74f3e3030a82001dc5dee8,2023_12_24,27.5249285770645,-82.73753,Spring Ave.,0,0,0.04,18,18,NIGHT_CLEAR,Offshore,1
5a74f3e3030a82001dc5dee8,2023_12_25,27.5249285770645,-82.73753,Spring Ave.,0.9375,0.12,0.41625,17.25,17.25,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,RAIN,DRIZZLE,BRIEF_SHOWERS,MIST,CLEAR,MIST,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
5a74f3e3030a82001dc5dee8,2023_12_26,27.5249285770645,-82.73753,Spring Ave.,1.45454545454545,0.116363636363636,0.42,17,17,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_HEAVY_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",11
5a74f3e3030a82001dc5dee8,2023_12_27,27.5249285770645,-82.73753,Spring Ave.,1,0,0.265,17.5,17.5,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLOUDY,CLOUDY,MIST,MIST,MIST","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5a74f3e3030a82001dc5dee8,2023_12_28,27.5249285770645,-82.73753,Spring Ave.,0.0625,0,0.155625,18,18,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_OVERCAST,DRIZZLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,OVERCAST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MIST","Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5a74f3e3030a82001dc5dee8,2023_12_29,27.5249285770645,-82.73753,Spring Ave.,0.777777777777778,0.262222222222222,0.567777777777778,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,DRIZZLE,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
5a74f3e3030a82001dc5dee8,2023_12_30,27.5249285770645,-82.73753,Spring Ave.,1.14285714285714,0.367142857142857,0.67,18,18,"NIGHT_CLEAR,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5a74f3e3030a82001dc5dee8,2023_12_31,27.5249285770645,-82.73753,Spring Ave.,1,0.06,0.367777777777778,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5a74f3e3030a82001dc5dee8,2024_01_01,27.5249285770645,-82.73753,Spring Ave.,0.954545454545455,0.000454545454545455,0.226818181818182,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",22
5a74f3e3030a82001dc5dee8,2024_01_02,27.5249285770645,-82.73753,Spring Ave.,1,0.0376923076923077,0.34,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5a74f3e3030a82001dc5dee8,2024_01_03,27.5249285770645,-82.73753,Spring Ave.,0,0,0.160833333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5a74f3e3030a82001dc5dee8,2024_01_04,27.5249285770645,-82.73753,Spring Ave.,0.8,0.243333333333333,0.548666666666667,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",15
5a74f3e3030a82001dc5dee8,2024_01_05,27.5249285770645,-82.73753,Spring Ave.,0.733333333333333,0,0.199333333333333,17.6666666666667,17.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
