_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a1c,2023_12_02,38.603993,-75.06271,Indian River Inlet,1.63833333333333,0.415036736111111,0.693476111111111,11,9,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708a1c,2023_12_03,38.603993,-75.06271,Indian River Inlet,1.7,0.52601875,0.8876255,11,9,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,HEAVY_RAIN,DRIZZLE,MIST,MIST,MIST,MIST,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a1c,2023_12_04,38.603993,-75.06271,Indian River Inlet,2,0.473174166666667,0.724904848484849,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a1c,2023_12_05,38.603993,-75.06271,Indian River Inlet,0.845714285714286,0.0920046428571429,0.328132857142857,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a1c,2023_12_06,38.603993,-75.06271,Indian River Inlet,1,0.15801,0.348493333333333,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708a1c,2023_12_07,38.603993,-75.06271,Indian River Inlet,1.0275,0.339934305555556,0.608011111111111,9.58333333333333,8.58333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a1c,2023_12_08,38.603993,-75.06271,Indian River Inlet,1.31818181818182,0.369303939393939,0.646742424242424,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a1c,2023_12_09,38.603993,-75.06271,Indian River Inlet,1.06916666666667,0.308947569444444,0.585524305555556,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708a1c,2023_12_10,38.603993,-75.06271,Indian River Inlet,0.476428571428571,0.34895875,0.615893392857143,9,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,MIST,MIST,DRIZZLE,DRIZZLE,MIST,MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a1c,2023_12_11,38.603993,-75.06271,Indian River Inlet,2.60714285714286,0.875479523809524,1.3963944047619,9.57142857142857,8.28571428571429,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a1c,2023_12_12,38.603993,-75.06271,Indian River Inlet,2.41133333333333,0.642206833333333,1.06187,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708a1c,2023_12_13,38.603993,-75.06271,Indian River Inlet,1.69416666666667,0.415055694444444,0.71612625,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a1c,2023_12_14,38.603993,-75.06271,Indian River Inlet,0.222222222222222,0.223249722222222,0.467357777777778,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708a1c,2023_12_15,38.603993,-75.06271,Indian River Inlet,0.39,0.126295,0.392071944444444,11,9,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a1c,2023_12_17,38.603993,-75.06271,Indian River Inlet,0.666666666666667,0.644988888888889,0.9898025,11,9,"NIGHT_MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708a1c,2023_12_18,38.603993,-75.06271,Indian River Inlet,1.04125,2.2041028125,3.1724475,11,9,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_SHOWERS,OVERCAST,RAIN,LIGHT_RAIN,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708a1c,2023_12_19,38.603993,-75.06271,Indian River Inlet,3.40428571428571,1.49516095238095,2.14659511904762,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a1c,2023_12_20,38.603993,-75.06271,Indian River Inlet,2.8,1.06227311111111,1.58466033333333,10.8666666666667,8.86666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708a1c,2023_12_21,38.603993,-75.06271,Indian River Inlet,2.03333333333333,0.908607333333333,1.33576894444444,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a1c,2023_12_22,38.603993,-75.06271,Indian River Inlet,2,0.955333333333333,1.492705,10,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a1c,2023_12_24,38.603993,-75.06271,Indian River Inlet,2.83,0.614925833333333,1.027505,10,8,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708a1c,2023_12_25,38.603993,-75.06271,Indian River Inlet,1.708125,0.4289975,0.7328203125,10,8,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708a1c,2023_12_26,38.603993,-75.06271,Indian River Inlet,1.81818181818182,0.52422,0.839301136363636,9.81818181818182,7.81818181818182,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a1c,2023_12_27,38.603993,-75.06271,Indian River Inlet,1.4,0.529933666666667,0.8835805,9,7.4,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,DRIZZLE,MIST,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a1c,2023_12_28,38.603993,-75.06271,Indian River Inlet,2.71875,0.928160677083333,1.37692473958333,9,8,"NIGHT_MIST,NIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_RAIN,MIST,MIST,MIST,DRIZZLE,CLOUDY,MIST,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708a1c,2023_12_29,38.603993,-75.06271,Indian River Inlet,2.75888888888889,0.675396111111111,1.07506425925926,9,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708a1c,2023_12_30,38.603993,-75.06271,Indian River Inlet,1.28571428571429,0.157073452380952,0.45089130952381,9,8,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a1c,2023_12_31,38.603993,-75.06271,Indian River Inlet,0.703333333333333,0.0877705555555556,0.314944444444444,9,8,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708a1c,2024_01_01,38.603993,-75.06271,Indian River Inlet,1.04545454545455,0.213961818181818,0.410513181818182,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",22
5842041f4e65fad6a7708a1c,2024_01_02,38.603993,-75.06271,Indian River Inlet,0.346153846153846,0.308628397435897,0.555747948717949,9,7.84615384615385,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708a1c,2024_01_03,38.603993,-75.06271,Indian River Inlet,1.125,0.32369625,0.607639097222222,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a1c,2024_01_04,38.603993,-75.06271,Indian River Inlet,1.45533333333333,0.351969833333333,0.629224277777778,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708a1c,2024_01_05,38.603993,-75.06271,Indian River Inlet,0.7,0.330354888888889,0.586556833333333,9,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
