_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ac8,2023_12_05,26.2346746013974,-80.0873967553481,Pompano Pier,0,0,0.15067619047619,27,25,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac8,2023_12_06,26.2346746013974,-80.0873967553481,Pompano Pier,0,0,0.137466666666667,27,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708ac8,2023_12_07,26.2346746013974,-80.0873967553481,Pompano Pier,1.91666666666667,0.402452777777778,0.707047222222222,26,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708ac8,2023_12_08,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.212057575757576,0.516842424242424,26,24,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ac8,2023_12_09,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.515938888888889,0.820344444444445,26,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ac8,2023_12_10,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.292957142857143,0.59722380952381,26,24,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708ac8,2023_12_11,26.2346746013974,-80.0873967553481,Pompano Pier,0.702142857142857,0.03,0.256642857142857,26,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac8,2023_12_12,26.2346746013974,-80.0873967553481,Pompano Pier,1.1,0.394022222222222,0.697633333333333,26,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708ac8,2023_12_13,26.2346746013974,-80.0873967553481,Pompano Pier,0.765,0.925922222222222,1.25009166666667,26,24,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708ac8,2023_12_14,26.2346746013974,-80.0873967553481,Pompano Pier,0.352222222222222,0.909966666666667,1.33703333333333,26,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,DRIZZLE,MOSTLY_CLOUDY,OVERCAST","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708ac8,2023_12_15,26.2346746013974,-80.0873967553481,Pompano Pier,0.61,1.0456,1.54673333333333,26,24,"NIGHT_OVERCAST,CLOUDY,OVERCAST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708ac8,2023_12_17,26.2346746013974,-80.0873967553481,Pompano Pier,2.83333333333333,0.689266666666667,1.16266666666667,26,24,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708ac8,2023_12_18,26.2346746013974,-80.0873967553481,Pompano Pier,1,0,0.18625,26,24,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MIST,OVERCAST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708ac8,2023_12_19,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.0785714285714286,0.348571428571429,26,24,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708ac8,2023_12_20,26.2346746013974,-80.0873967553481,Pompano Pier,0.733333333333333,0.537333333333333,0.84,26,23.8666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,LIGHT_RAIN,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708ac8,2023_12_21,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.53,0.834666666666667,26,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",15
5842041f4e65fad6a7708ac8,2023_12_22,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.393333333333333,0.701666666666667,26,23,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ac8,2023_12_24,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.573066666666667,0.8696,26,23,NIGHT_MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708ac8,2023_12_25,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.561114583333333,0.868922916666667,26,23,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,BRIEF_SHOWERS,CLOUDY,OVERCAST,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708ac8,2023_12_26,26.2346746013974,-80.0873967553481,Pompano Pier,1.18181818181818,0.346581818181818,0.651236363636364,26,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
5842041f4e65fad6a7708ac8,2023_12_27,26.2346746013974,-80.0873967553481,Pompano Pier,1.116,0.011,0.241253333333333,26,23,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708ac8,2023_12_28,26.2346746013974,-80.0873967553481,Pompano Pier,0.46875,0.0025,0.1862,26,23,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,MIST,MOSTLY_CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS,RAIN,RAIN,RAIN,RAIN,MOSTLY_CLOUDY,OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708ac8,2023_12_29,26.2346746013974,-80.0873967553481,Pompano Pier,0.5,0.00037037037037037,0.160740740740741,26,23,"NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708ac8,2023_12_30,26.2346746013974,-80.0873967553481,Pompano Pier,0,0,0.136980952380952,26,23,"NIGHT_CLEAR,NIGHT_MIST,MIST,MIST,CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708ac8,2023_12_31,26.2346746013974,-80.0873967553481,Pompano Pier,0,0,0.140192592592593,26,23,"MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708ac8,2024_01_01,26.2346746013974,-80.0873967553481,Pompano Pier,0,0,0.0914787878787879,26,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",22
5842041f4e65fad6a7708ac8,2024_01_02,26.2346746013974,-80.0873967553481,Pompano Pier,0.0384615384615385,0,0.114097435897436,25.8461538461539,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",13
5842041f4e65fad6a7708ac8,2024_01_03,26.2346746013974,-80.0873967553481,Pompano Pier,0.291666666666667,0.00583333333333333,0.192269444444444,25,23,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ac8,2024_01_04,26.2346746013974,-80.0873967553481,Pompano Pier,0.333333333333333,0.000444444444444444,0.199995555555556,25,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708ac8,2024_01_05,26.2346746013974,-80.0873967553481,Pompano Pier,1,0.179475555555556,0.477131111111111,25,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
