_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3cddb6d76997b3508054,2023_12_02,-18.3006,-70.448,Boca del Rio,3.5,1.595175,2.49246,20.3333333333333,20.3333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cddb6d76997b3508054,2023_12_03,-18.3006,-70.448,Boca del Rio,3.3,1.574315,2.459866,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3cddb6d76997b3508054,2023_12_04,-18.3006,-70.448,Boca del Rio,3.63636363636364,1.44566272727273,2.25884818181818,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cddb6d76997b3508054,2023_12_05,-18.3006,-70.448,Boca del Rio,3.42857142857143,1.58913928571429,2.48302642857143,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cddb6d76997b3508054,2023_12_06,-18.3006,-70.448,Boca del Rio,4,1.51373666666667,2.36521333333333,20.6666666666667,20.6666666666667,"NIGHT_CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore",3
640a3cddb6d76997b3508054,2023_12_07,-18.3006,-70.448,Boca del Rio,3,1.19835083333333,1.87242333333333,20.1666666666667,20.1666666666667,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cddb6d76997b3508054,2023_12_08,-18.3006,-70.448,Boca del Rio,2.90909090909091,0.957070909090909,1.49542,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cddb6d76997b3508054,2023_12_09,-18.3006,-70.448,Boca del Rio,2.5,0.808715,1.2636175,20,20,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cddb6d76997b3508054,2023_12_10,-18.3006,-70.448,Boca del Rio,3.14285714285714,0.953406428571428,1.48969714285714,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cddb6d76997b3508054,2023_12_11,-18.3006,-70.448,Boca del Rio,2.78571428571429,0.984695714285714,1.53858642857143,20.7142857142857,20.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cddb6d76997b3508054,2023_12_12,-18.3006,-70.448,Boca del Rio,3.33333333333333,1.02755533333333,1.60555133333333,21,21,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3cddb6d76997b3508054,2023_12_13,-18.3006,-70.448,Boca del Rio,2.66666666666667,0.8885025,1.38828333333333,21,21,"CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cddb6d76997b3508054,2023_12_14,-18.3006,-70.448,Boca del Rio,2.88888888888889,0.890691111111111,1.39170444444444,21.4444444444444,21.4444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640a3cddb6d76997b3508054,2023_12_15,-18.3006,-70.448,Boca del Rio,3.66666666666667,1.14173,1.78395,22,22,"CLOUDY,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a3cddb6d76997b3508054,2023_12_17,-18.3006,-70.448,Boca del Rio,3.33333333333333,1.52195666666667,2.37806,21,21,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore",3
640a3cddb6d76997b3508054,2023_12_18,-18.3006,-70.448,Boca del Rio,3.375,1.6096875,2.51513625,21,21,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a3cddb6d76997b3508054,2023_12_19,-18.3006,-70.448,Boca del Rio,3.28571428571429,1.60518,2.50809571428571,21.7142857142857,21.7142857142857,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a3cddb6d76997b3508054,2023_12_20,-18.3006,-70.448,Boca del Rio,3.4,1.346574,2.10402266666667,22,22,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3cddb6d76997b3508054,2023_12_21,-18.3006,-70.448,Boca del Rio,3,1.14242,1.78503133333333,22,22,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3cddb6d76997b3508054,2023_12_22,-18.3006,-70.448,Boca del Rio,3,0.993166666666667,1.551825,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a3cddb6d76997b3508054,2023_12_24,-18.3006,-70.448,Boca del Rio,3,0.75967,1.18699,22,22,NIGHT_MOSTLY_CLOUDY,Onshore,1
640a3cddb6d76997b3508054,2023_12_25,-18.3006,-70.448,Boca del Rio,3.25,0.99846625,1.560104375,20.375,20.375,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3cddb6d76997b3508054,2023_12_26,-18.3006,-70.448,Boca del Rio,3.72727272727273,1.00875,1.57617272727273,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore",11
640a3cddb6d76997b3508054,2023_12_27,-18.3006,-70.448,Boca del Rio,3,0.891647,1.393195,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3cddb6d76997b3508054,2023_12_28,-18.3006,-70.448,Boca del Rio,3,0.94527,1.47698375,20,20,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3cddb6d76997b3508054,2023_12_29,-18.3006,-70.448,Boca del Rio,3,0.911666666666667,1.42447666666667,20.1111111111111,20.1111111111111,"NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",9
640a3cddb6d76997b3508054,2023_12_30,-18.3006,-70.448,Boca del Rio,2.71428571428571,0.821221428571429,1.28315714285714,21.8571428571429,21.8571428571429,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a3cddb6d76997b3508054,2023_12_31,-18.3006,-70.448,Boca del Rio,1.33333333333333,0.661135555555556,1.03302222222222,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3cddb6d76997b3508054,2024_01_01,-18.3006,-70.448,Boca del Rio,2.68181818181818,0.778930454545455,1.21707954545455,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a3cddb6d76997b3508054,2024_01_02,-18.3006,-70.448,Boca del Rio,2.53846153846154,0.690696923076923,1.07921230769231,22.8461538461539,22.8461538461539,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a3cddb6d76997b3508054,2024_01_03,-18.3006,-70.448,Boca del Rio,1.91666666666667,0.580745833333333,0.9074125,21,21,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cddb6d76997b3508054,2024_01_04,-18.3006,-70.448,Boca del Rio,2.46666666666667,0.587929333333333,0.918642666666667,21,21,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3cddb6d76997b3508054,2024_01_05,-18.3006,-70.448,Boca del Rio,2.73333333333333,1.08174866666667,1.690232,19.6666666666667,19.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
