_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095c4,2023_12_01,55.27909,12.4466,The church,0.117647058823529,0.0223529411764706,0.205882352941176,7.17647058823529,7.17647058823529,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",17
584204204e65fad6a77095c4,2023_12_02,55.27909,12.4466,The church,0,0,0.1,6.66666666666667,6.66666666666667,"NIGHT_CLOUDY,CLOUDY,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77095c4,2023_12_03,55.27909,12.4466,The church,0,0,0.114,6,6,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SNOW,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77095c4,2023_12_04,55.27909,12.4466,The church,0.6,0.074,0.304,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77095c4,2023_12_05,55.27909,12.4466,The church,0,1.325,1.63,6,6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095c4,2023_12_06,55.27909,12.4466,The church,0,1.45666666666667,1.76,6,6,"LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW","Onshore,Onshore,Onshore",3
584204204e65fad6a77095c4,2023_12_07,55.27909,12.4466,The church,1.75,0.0741666666666667,0.376666666666667,5.16666666666667,5.16666666666667,"CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",12
584204204e65fad6a77095c4,2023_12_08,55.27909,12.4466,The church,0.727272727272727,0.626363636363636,0.930909090909091,5.63636363636364,5.63636363636364,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77095c4,2023_12_09,55.27909,12.4466,The church,0.75,0.459166666666667,0.765833333333333,5.08333333333333,5.08333333333333,"NIGHT_LIGHT_SNOW,CLOUDY,MIST,MIST,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77095c4,2023_12_10,55.27909,12.4466,The church,0.928571428571429,0.731428571428571,1.03714285714286,5.71428571428571,5.71428571428571,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a77095c4,2023_12_11,55.27909,12.4466,The church,1.42857142857143,0.0485714285714286,0.353571428571429,6,6,"OVERCAST,OVERCAST,MIST,MIST,MIST,DRIZZLE,OVERCAST,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77095c4,2023_12_12,55.27909,12.4466,The church,1,0.124666666666667,0.431333333333333,5.8,5.8,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a77095c4,2023_12_13,55.27909,12.4466,The church,0.166666666666667,0.8425,1.15083333333333,4.41666666666667,4.41666666666667,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77095c4,2023_12_14,55.27909,12.4466,The church,1.88888888888889,0.194444444444444,0.498888888888889,4.44444444444444,4.44444444444444,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77095c4,2023_12_15,55.27909,12.4466,The church,0,0,0.226666666666667,5,5,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a77095c4,2023_12_17,55.27909,12.4466,The church,0,0.133333333333333,0.44,5.33333333333333,5.33333333333333,"CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore",3
584204204e65fad6a77095c4,2023_12_18,55.27909,12.4466,The church,0.5,0.195,0.4975,5,5,"CLOUDY,OVERCAST,OVERCAST,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204204e65fad6a77095c4,2023_12_19,55.27909,12.4466,The church,0.857142857142857,0.0271428571428571,0.281428571428571,4.28571428571429,4.28571428571429,"CLOUDY,LIGHT_RAIN,LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77095c4,2023_12_20,55.27909,12.4466,The church,0.533333333333333,0.074,0.344,4,4,"LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a77095c4,2023_12_21,55.27909,12.4466,The church,0.333333333333333,0.339333333333333,0.644,4,4,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a77095c4,2023_12_22,55.27909,12.4466,The church,0.166666666666667,0,0.146666666666667,4,4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77095c4,2023_12_24,55.27909,12.4466,The church,0,0,0.03,4,4,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77095c4,2023_12_25,55.27909,12.4466,The church,0.4375,0.0525,0.30875,4,4,"NIGHT_LIGHT_SHOWERS,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a77095c4,2023_12_26,55.27909,12.4466,The church,0.636363636363636,0.169090909090909,0.448181818181818,4,4,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77095c4,2023_12_27,55.27909,12.4466,The church,0,0,0.045,4,4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77095c4,2023_12_28,55.27909,12.4466,The church,0.875,0.5875,0.89,4,4,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a77095c4,2023_12_29,55.27909,12.4466,The church,0.888888888888889,0.424444444444444,0.728888888888889,4,4,"NIGHT_LIGHT_RAIN,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77095c4,2023_12_30,55.27909,12.4466,The church,0.142857142857143,0.0285714285714286,0.29,4,4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77095c4,2023_12_31,55.27909,12.4466,The church,0,1.09555555555556,1.40333333333333,5,5,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a77095c4,2024_01_01,55.27909,12.4466,The church,1,0.404545454545455,0.709545454545455,5,5,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore",22
584204204e65fad6a77095c4,2024_01_02,55.27909,12.4466,The church,0.538461538461538,0.866923076923077,1.17076923076923,5,5,"NIGHT_OVERCAST,DRIZZLE,DRIZZLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a77095c4,2024_01_03,55.27909,12.4466,The church,0,2.3525,2.65583333333333,5,5,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77095c4,2024_01_04,55.27909,12.4466,The church,0.4,1.044,1.34733333333333,5,5,"NIGHT_BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a77095c4,2024_01_05,55.27909,12.4466,The church,0.733333333333333,0.388666666666667,0.692,5.66666666666667,5.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
