_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22a6e92030689696a6b2,2023_12_02,-54.4189,-36.7603,South Georgia,2.58333333333333,2.43152833333333,3.79926166666667,1.33333333333333,1.33333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,OVERCAST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a22a6e92030689696a6b2,2023_12_03,-54.4189,-36.7603,South Georgia,1.9,2.953082,4.614189,1,1,"LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLOUDY,LIGHT_SNOW,CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640a22a6e92030689696a6b2,2023_12_04,-54.4189,-36.7603,South Georgia,3,1.56271909090909,2.44174818181818,1,1,"CLEAR,SNOW,LIGHT_SNOW,LIGHT_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,SNOW,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a22a6e92030689696a6b2,2023_12_05,-54.4189,-36.7603,South Georgia,2.5,1.72486142857143,2.69509714285714,1,1,"LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22a6e92030689696a6b2,2023_12_06,-54.4189,-36.7603,South Georgia,0,3.3506,5.23531666666667,1,1,"BRIEF_SNOW_SHOWERS,LIGHT_SNOW,LIGHT_SNOW","Cross-shore,Onshore,Onshore",3
640a22a6e92030689696a6b2,2023_12_07,-54.4189,-36.7603,South Georgia,0.416666666666667,3.681225,5.75191416666667,1,1,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22a6e92030689696a6b2,2023_12_08,-54.4189,-36.7603,South Georgia,2.09090909090909,2.95748545454546,4.62107363636364,1,1,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22a6e92030689696a6b2,2023_12_09,-54.4189,-36.7603,South Georgia,3.33333333333333,1.87373666666667,2.92771416666667,1,1,"NIGHT_LIGHT_SNOW,MOSTLY_CLOUDY,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,MIST,LIGHT_SNOW,LIGHT_SNOW,MIST,MIST","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a22a6e92030689696a6b2,2023_12_10,-54.4189,-36.7603,South Georgia,2.78571428571429,1.49854357142857,2.341475,1,1,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a22a6e92030689696a6b2,2023_12_11,-54.4189,-36.7603,South Georgia,2.42857142857143,1.69677357142857,2.65120857142857,1.71428571428571,1.71428571428571,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,MIST,MIST,LIGHT_SHOWERS,MIST,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a22a6e92030689696a6b2,2023_12_12,-54.4189,-36.7603,South Georgia,3.06666666666667,1.27001066666667,1.98439,1.8,1.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,LIGHT_RAIN,OVERCAST,CLOUDY,OVERCAST,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
640a22a6e92030689696a6b2,2023_12_13,-54.4189,-36.7603,South Georgia,3.41666666666667,1.31238083333333,2.05059416666667,1,1,"NIGHT_DRIZZLE,CLOUDY,MIST,MIST,MIST,FREEZING_RAIN,FREEZING_RAIN,FREEZING_RAIN,FREEZING_RAIN,FREEZING_RAIN,MIST,MIST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore",12
640a22a6e92030689696a6b2,2023_12_14,-54.4189,-36.7603,South Georgia,1.66666666666667,0.353471111111111,0.552298888888889,1,1,"MIST,CLEAR,CLEAR,DRIZZLE,DRIZZLE,OVERCAST,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a22a6e92030689696a6b2,2023_12_15,-54.4189,-36.7603,South Georgia,2,0.391883333333333,0.612313333333333,1,1,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a22a6e92030689696a6b2,2023_12_17,-54.4189,-36.7603,South Georgia,1.33333333333333,0.557526666666667,0.871136666666667,1.66666666666667,1.66666666666667,"DRIZZLE,MIST,CLOUDY","Cross-shore,Cross-shore,Offshore",3
640a22a6e92030689696a6b2,2023_12_18,-54.4189,-36.7603,South Georgia,3.25,0.8512125,1.33002,2,2,"LIGHT_SNOW,CLOUDY,MIST,MIST,MIST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Cross-shore",8
640a22a6e92030689696a6b2,2023_12_19,-54.4189,-36.7603,South Georgia,2,1.23762857142857,1.93379714285714,2,2,"CLOUDY,CLEAR,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a22a6e92030689696a6b2,2023_12_20,-54.4189,-36.7603,South Georgia,2.06666666666667,2.540602,3.96969066666667,2,2,"LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
640a22a6e92030689696a6b2,2023_12_21,-54.4189,-36.7603,South Georgia,2.6,1.88301933333333,2.94221666666667,2,2,"SNOW,SNOW,LIGHT_SNOW,FREEZING_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,MIST,MIST,CLOUDY,CLOUDY,OVERCAST,DRIZZLE,DRIZZLE,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22a6e92030689696a6b2,2023_12_22,-54.4189,-36.7603,South Georgia,2,1.524995,2.38280333333333,2,2,"LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22a6e92030689696a6b2,2023_12_24,-54.4189,-36.7603,South Georgia,2,0.91133,1.42395,2,2,NIGHT_DRIZZLE,Offshore,1
640a22a6e92030689696a6b2,2023_12_25,-54.4189,-36.7603,South Georgia,3,1.88535125,2.945861875,2,2,"NIGHT_LIGHT_SNOW,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,LIGHT_SNOW","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a22a6e92030689696a6b2,2023_12_26,-54.4189,-36.7603,South Georgia,3.09090909090909,1.62276727272727,2.53557363636364,1.81818181818182,1.81818181818182,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,LIGHT_SNOW,SNOW","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a22a6e92030689696a6b2,2023_12_27,-54.4189,-36.7603,South Georgia,2.8,1.747277,2.730119,1,1,"BRIEF_SNOW_FLURRIES,LIGHT_SNOW,SNOW,SNOW,LIGHT_SNOW,CLOUDY,CLEAR,CLEAR,CLEAR,LIGHT_SNOW","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",10
640a22a6e92030689696a6b2,2023_12_28,-54.4189,-36.7603,South Georgia,2.875,1.913878125,2.990434375,1,1,"NIGHT_SNOW,MIST,LIGHT_SNOW,LIGHT_SNOW,SNOW,SNOW,LIGHT_SHOWERS,MIST,MIST,CLEAR,BRIEF_SNOW_FLURRIES,SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",16
640a22a6e92030689696a6b2,2023_12_29,-54.4189,-36.7603,South Georgia,2.77777777777778,1.94893777777778,3.04521222222222,1,1,"NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22a6e92030689696a6b2,2023_12_30,-54.4189,-36.7603,South Georgia,3.85714285714286,1.71901285714286,2.68595571428571,1.85714285714286,1.85714285714286,"NIGHT_LIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
640a22a6e92030689696a6b2,2023_12_31,-54.4189,-36.7603,South Georgia,4,1.31660555555556,2.05719666666667,1,1,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",9
640a22a6e92030689696a6b2,2024_01_01,-54.4189,-36.7603,South Georgia,3.77272727272727,1.13365045454545,1.77133,1,1,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",22
640a22a6e92030689696a6b2,2024_01_02,-54.4189,-36.7603,South Georgia,3.61538461538462,1.53656,2.40087538461538,1,1,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",13
640a22a6e92030689696a6b2,2024_01_03,-54.4189,-36.7603,South Georgia,3.33333333333333,1.73305666666667,2.7079,1.91666666666667,1.91666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",12
640a22a6e92030689696a6b2,2024_01_04,-54.4189,-36.7603,South Georgia,3.86666666666667,1.20690866666667,1.88579333333333,2,2,"DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE,MIST,MIST,MIST,MIST,MIST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22a6e92030689696a6b2,2024_01_05,-54.4189,-36.7603,South Georgia,3.33333333333333,1.25582066666667,1.962218,2,2,"MIST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,MIST,MIST,MIST,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
