_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6179b45f6db09b9e9e0d8c91,2023_12_02,-34.9921,173.71,Taupo Bay Beach,1.66666666666667,0.661228333333333,1.03317,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6179b45f6db09b9e9e0d8c91,2023_12_03,-34.9921,173.71,Taupo Bay Beach,2.8,0.631457,0.986653,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6179b45f6db09b9e9e0d8c91,2023_12_04,-34.9921,173.71,Taupo Bay Beach,2.72727272727273,0.506989090909091,0.792166363636364,18.7272727272727,18.7272727272727,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
6179b45f6db09b9e9e0d8c91,2023_12_05,-34.9921,173.71,Taupo Bay Beach,3,0.754469285714286,1.17885571428571,19,19,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6179b45f6db09b9e9e0d8c91,2023_12_06,-34.9921,173.71,Taupo Bay Beach,3,0.546456666666667,0.853836666666667,18.3333333333333,18.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
6179b45f6db09b9e9e0d8c91,2023_12_07,-34.9921,173.71,Taupo Bay Beach,2.83333333333333,0.525476666666667,0.82106,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6179b45f6db09b9e9e0d8c91,2023_12_08,-34.9921,173.71,Taupo Bay Beach,2,0.438078181818182,0.684497272727273,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",11
6179b45f6db09b9e9e0d8c91,2023_12_09,-34.9921,173.71,Taupo Bay Beach,3,0.694078333333333,1.08449916666667,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6179b45f6db09b9e9e0d8c91,2023_12_10,-34.9921,173.71,Taupo Bay Beach,3,0.69953,1.09301642857143,18,18,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,FOG,MIST,OVERCAST,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
6179b45f6db09b9e9e0d8c91,2023_12_11,-34.9921,173.71,Taupo Bay Beach,3,0.804977857142857,1.25777857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6179b45f6db09b9e9e0d8c91,2023_12_12,-34.9921,173.71,Taupo Bay Beach,2.73333333333333,0.667106666666667,1.042354,18.2,18.2,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6179b45f6db09b9e9e0d8c91,2023_12_13,-34.9921,173.71,Taupo Bay Beach,3.58333333333333,0.7052175,1.1019025,18.4166666666667,18.4166666666667,"CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6179b45f6db09b9e9e0d8c91,2023_12_14,-34.9921,173.71,Taupo Bay Beach,4,0.82991,1.29673555555556,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6179b45f6db09b9e9e0d8c91,2023_12_15,-34.9921,173.71,Taupo Bay Beach,4,0.833203333333333,1.30188333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
6179b45f6db09b9e9e0d8c91,2023_12_17,-34.9921,173.71,Taupo Bay Beach,2.33333333333333,0.581523333333333,0.908623333333333,18,18,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore",3
6179b45f6db09b9e9e0d8c91,2023_12_18,-34.9921,173.71,Taupo Bay Beach,2.875,0.52057125,0.8133925,18,18,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",8
6179b45f6db09b9e9e0d8c91,2023_12_19,-34.9921,173.71,Taupo Bay Beach,2.42857142857143,0.534978571428571,0.835901428571429,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
6179b45f6db09b9e9e0d8c91,2023_12_20,-34.9921,173.71,Taupo Bay Beach,2.73333333333333,0.718878666666667,1.123246,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6179b45f6db09b9e9e0d8c91,2023_12_21,-34.9921,173.71,Taupo Bay Beach,3,1.038466,1.62260266666667,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6179b45f6db09b9e9e0d8c91,2023_12_22,-34.9921,173.71,Taupo Bay Beach,3,1.09482666666667,1.71066833333333,18,18,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6179b45f6db09b9e9e0d8c91,2023_12_24,-34.9921,173.71,Taupo Bay Beach,2,0.93343,1.45849,18,18,BRIEF_SHOWERS,Cross-shore,1
6179b45f6db09b9e9e0d8c91,2023_12_25,-34.9921,173.71,Taupo Bay Beach,3,0.736213125,1.15033375,19.75,19.75,"BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
6179b45f6db09b9e9e0d8c91,2023_12_26,-34.9921,173.71,Taupo Bay Beach,2.63636363636364,0.598687272727273,0.93545,20,20,"LIGHT_RAIN,LIGHT_SHOWERS,MIST,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",11
6179b45f6db09b9e9e0d8c91,2023_12_27,-34.9921,173.71,Taupo Bay Beach,2,0.371541,0.58053,19.5,19.5,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6179b45f6db09b9e9e0d8c91,2023_12_28,-34.9921,173.71,Taupo Bay Beach,2.4375,0.492114375,0.768929375,19,19,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
6179b45f6db09b9e9e0d8c91,2023_12_29,-34.9921,173.71,Taupo Bay Beach,1.33333333333333,0.337971111111111,0.528082222222222,19,19,"OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
6179b45f6db09b9e9e0d8c91,2023_12_30,-34.9921,173.71,Taupo Bay Beach,1.85714285714286,0.432425714285714,0.675662857142857,19.8571428571429,19.8571428571429,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6179b45f6db09b9e9e0d8c91,2023_12_31,-34.9921,173.71,Taupo Bay Beach,2.11111111111111,0.37778,0.590282222222222,19,19,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6179b45f6db09b9e9e0d8c91,2024_01_01,-34.9921,173.71,Taupo Bay Beach,1.72727272727273,0.361703636363636,0.565162272727273,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",22
6179b45f6db09b9e9e0d8c91,2024_01_02,-34.9921,173.71,Taupo Bay Beach,2,0.302691538461538,0.472954615384615,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",13
6179b45f6db09b9e9e0d8c91,2024_01_03,-34.9921,173.71,Taupo Bay Beach,2,0.363931666666667,0.568641666666667,19,19,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
6179b45f6db09b9e9e0d8c91,2024_01_04,-34.9921,173.71,Taupo Bay Beach,2.93333333333333,0.494304666666667,0.772354666666667,19,19,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
6179b45f6db09b9e9e0d8c91,2024_01_05,-34.9921,173.71,Taupo Bay Beach,2.8,0.44492,0.695188,19,19,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
