_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a580be92030caeba3db6b,2023_12_05,-25.6611,-48.4431,Praia Ipanema,2.42857142857143,0.857741428571429,1.34022071428571,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a580be92030caeba3db6b,2023_12_06,-25.6611,-48.4431,Praia Ipanema,4,1.01455666666667,1.58524,25.3333333333333,25.3333333333333,"NIGHT_FOG,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore",3
640a580be92030caeba3db6b,2023_12_07,-25.6611,-48.4431,Praia Ipanema,2.58333333333333,0.7329275,1.14520083333333,26,26,"CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,DRIZZLE,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a580be92030caeba3db6b,2023_12_08,-25.6611,-48.4431,Praia Ipanema,2.09090909090909,0.881905454545455,1.37797818181818,26,26,"NIGHT_OVERCAST,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a580be92030caeba3db6b,2023_12_09,-25.6611,-48.4431,Praia Ipanema,2.58333333333333,0.782683333333333,1.22294333333333,26,26,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a580be92030caeba3db6b,2023_12_10,-25.6611,-48.4431,Praia Ipanema,3.42857142857143,0.914692857142857,1.429205,26.7142857142857,26.7142857142857,"LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
640a580be92030caeba3db6b,2023_12_11,-25.6611,-48.4431,Praia Ipanema,2.35714285714286,0.936582142857143,1.46341071428571,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a580be92030caeba3db6b,2023_12_12,-25.6611,-48.4431,Praia Ipanema,2.66666666666667,0.83966,1.31197,26.6,26.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a580be92030caeba3db6b,2023_12_13,-25.6611,-48.4431,Praia Ipanema,2.41666666666667,0.894816666666667,1.39815416666667,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a580be92030caeba3db6b,2023_12_14,-25.6611,-48.4431,Praia Ipanema,3.33333333333333,0.820748888888889,1.28241666666667,25,25,"NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",9
640a580be92030caeba3db6b,2023_12_15,-25.6611,-48.4431,Praia Ipanema,3,0.604253333333333,0.94415,25,25,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a580be92030caeba3db6b,2023_12_17,-25.6611,-48.4431,Praia Ipanema,3,0.827926666666667,1.29363333333333,26.6666666666667,26.6666666666667,"OVERCAST,THUNDER_SHOWERS,OVERCAST","Offshore,Onshore,Onshore",3
640a580be92030caeba3db6b,2023_12_18,-25.6611,-48.4431,Praia Ipanema,2.875,0.811265,1.26760125,27,27,"BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a580be92030caeba3db6b,2023_12_19,-25.6611,-48.4431,Praia Ipanema,2.42857142857143,0.734724285714286,1.14800857142857,27,27,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a580be92030caeba3db6b,2023_12_20,-25.6611,-48.4431,Praia Ipanema,2.26666666666667,0.725694666666667,1.13389666666667,27,27,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a580be92030caeba3db6b,2023_12_21,-25.6611,-48.4431,Praia Ipanema,2.53333333333333,0.742949333333333,1.160856,27,27,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a580be92030caeba3db6b,2023_12_22,-25.6611,-48.4431,Praia Ipanema,3,0.650618333333333,1.01659166666667,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a580be92030caeba3db6b,2023_12_24,-25.6611,-48.4431,Praia Ipanema,1,0.46402,0.72503,27,27,NIGHT_THUNDER_STORMS,Cross-shore,1
640a580be92030caeba3db6b,2023_12_25,-25.6611,-48.4431,Praia Ipanema,1.6875,0.267265,0.4176025,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,CLEAR,OVERCAST,HEAVY_THUNDER_STORMS,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",16
640a580be92030caeba3db6b,2023_12_26,-25.6611,-48.4431,Praia Ipanema,2,0.369944545454545,0.578042727272727,27,27,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
640a580be92030caeba3db6b,2023_12_27,-25.6611,-48.4431,Praia Ipanema,2.5,0.858221,1.340971,27,27,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a580be92030caeba3db6b,2023_12_28,-25.6611,-48.4431,Praia Ipanema,1.8125,0.607691875,0.94952,27,27,"NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",16
640a580be92030caeba3db6b,2023_12_29,-25.6611,-48.4431,Praia Ipanema,2.55555555555556,0.454861111111111,0.71072,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
640a580be92030caeba3db6b,2023_12_30,-25.6611,-48.4431,Praia Ipanema,2,0.784095714285714,1.22514571428571,27,27,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a580be92030caeba3db6b,2023_12_31,-25.6611,-48.4431,Praia Ipanema,2.66666666666667,0.99314,1.55178,27,27,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a580be92030caeba3db6b,2024_01_01,-25.6611,-48.4431,Praia Ipanema,2.04545454545455,0.71679,1.11998272727273,27,27,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a580be92030caeba3db6b,2024_01_02,-25.6611,-48.4431,Praia Ipanema,1.53846153846154,0.475873076923077,0.743549230769231,27,27,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a580be92030caeba3db6b,2024_01_03,-25.6611,-48.4431,Praia Ipanema,2.66666666666667,0.69817,1.09089,26.0833333333333,26.0833333333333,"LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a580be92030caeba3db6b,2024_01_04,-25.6611,-48.4431,Praia Ipanema,2.4,0.673084,1.051696,26,26,"NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a580be92030caeba3db6b,2024_01_05,-25.6611,-48.4431,Praia Ipanema,3,1.10930066666667,1.73328266666667,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
