_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3cd299dd44d6af027a10,2023_12_08,-12.3005,-76.8566,Arica Beach,2.36363636363636,0.922231818181818,1.44098545454545,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cd299dd44d6af027a10,2023_12_09,-12.3005,-76.8566,Arica Beach,2.33333333333333,0.802383333333333,1.25372583333333,17.9166666666667,17.9166666666667,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cd299dd44d6af027a10,2023_12_10,-12.3005,-76.8566,Arica Beach,2.42857142857143,0.743532857142857,1.16177142857143,18.7142857142857,18.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cd299dd44d6af027a10,2023_12_11,-12.3005,-76.8566,Arica Beach,2.71428571428571,0.784697857142857,1.22608928571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cd299dd44d6af027a10,2023_12_12,-12.3005,-76.8566,Arica Beach,2.8,0.819202666666667,1.280006,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3cd299dd44d6af027a10,2023_12_13,-12.3005,-76.8566,Arica Beach,2.33333333333333,0.847908333333333,1.32486,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cd299dd44d6af027a10,2023_12_14,-12.3005,-76.8566,Arica Beach,2.77777777777778,0.702406666666667,1.09751,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3cd299dd44d6af027a10,2023_12_15,-12.3005,-76.8566,Arica Beach,3,0.725293333333333,1.13327,19,19,"NIGHT_CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore",3
640a3cd299dd44d6af027a10,2023_12_17,-12.3005,-76.8566,Arica Beach,3,1.14399666666667,1.78749333333333,19,19,"NIGHT_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3cd299dd44d6af027a10,2023_12_18,-12.3005,-76.8566,Arica Beach,2.875,1.2382975,1.93484,19.75,19.75,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a3cd299dd44d6af027a10,2023_12_19,-12.3005,-76.8566,Arica Beach,2.57142857142857,1.39243571428571,2.17568285714286,20.7142857142857,20.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3cd299dd44d6af027a10,2023_12_20,-12.3005,-76.8566,Arica Beach,3,1.24463266666667,1.944738,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3cd299dd44d6af027a10,2023_12_21,-12.3005,-76.8566,Arica Beach,2.66666666666667,1.18058333333333,1.84465866666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3cd299dd44d6af027a10,2023_12_22,-12.3005,-76.8566,Arica Beach,3,1.02420666666667,1.60032166666667,21,21,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3cd299dd44d6af027a10,2023_12_24,-12.3005,-76.8566,Arica Beach,1,0.58485,0.91382,21,21,CLEAR,Onshore,1
640a3cd299dd44d6af027a10,2023_12_25,-12.3005,-76.8566,Arica Beach,2.5,0.647849375,1.012265,21,21,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3cd299dd44d6af027a10,2023_12_26,-12.3005,-76.8566,Arica Beach,1.81818181818182,0.624065454545455,0.975101818181818,21,21,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a3cd299dd44d6af027a10,2023_12_27,-12.3005,-76.8566,Arica Beach,2.7,0.65905,1.029767,20.4,20.4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3cd299dd44d6af027a10,2023_12_28,-12.3005,-76.8566,Arica Beach,2.6875,0.73106875,1.14229375,20,20,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3cd299dd44d6af027a10,2023_12_29,-12.3005,-76.8566,Arica Beach,2,0.683003333333333,1.06719222222222,20,20,"CLEAR,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640a3cd299dd44d6af027a10,2023_12_30,-12.3005,-76.8566,Arica Beach,2,0.622427142857143,0.972535714285714,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3cd299dd44d6af027a10,2023_12_31,-12.3005,-76.8566,Arica Beach,1.11111111111111,0.612513333333333,0.957052222222222,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3cd299dd44d6af027a10,2024_01_01,-12.3005,-76.8566,Arica Beach,1.40909090909091,0.610386363636364,0.953726818181818,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a3cd299dd44d6af027a10,2024_01_02,-12.3005,-76.8566,Arica Beach,1.30769230769231,0.475776153846154,0.7434,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a3cd299dd44d6af027a10,2024_01_03,-12.3005,-76.8566,Arica Beach,1.66666666666667,0.522580833333333,0.816530833333333,22.9166666666667,22.9166666666667,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cd299dd44d6af027a10,2024_01_04,-12.3005,-76.8566,Arica Beach,1.33333333333333,0.474864,0.741977333333333,22.2666666666667,22.2666666666667,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3cd299dd44d6af027a10,2024_01_05,-12.3005,-76.8566,Arica Beach,1.6,0.789338,1.23334066666667,21.3333333333333,21.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
