_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e4a,2023_12_08,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.09090909090909,0.300909090909091,0.605454545454546,24.3636363636364,24.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
5842041f4e65fad6a7708e4a,2023_12_09,-22.884866,-42.013447,Cabo Frio Praia do Forte,1,0.540833333333333,0.845,24.9166666666667,24.9166666666667,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708e4a,2023_12_10,-22.884866,-42.013447,Cabo Frio Praia do Forte,2,0.930714285714286,1.12714285714286,24.2857142857143,24.2857142857143,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708e4a,2023_12_11,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.42857142857143,0.676428571428571,0.981428571428571,24,24,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,OVERCAST,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,OVERCAST,HEAVY_THUNDER_STORMS,RAIN,HEAVY_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e4a,2023_12_12,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.4,0.866,1.07533333333333,24,24,"NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708e4a,2023_12_13,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.5,0.661666666666667,0.941666666666667,23.4166666666667,23.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708e4a,2023_12_14,-22.884866,-42.013447,Cabo Frio Praia do Forte,0.777777777777778,0.553333333333333,0.856666666666667,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708e4a,2023_12_15,-22.884866,-42.013447,Cabo Frio Praia do Forte,0,0.533333333333333,0.84,23,23,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708e4a,2023_12_17,-22.884866,-42.013447,Cabo Frio Praia do Forte,0.666666666666667,0.63,0.933333333333333,23.3333333333333,23.3333333333333,"CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a7708e4a,2023_12_18,-22.884866,-42.013447,Cabo Frio Praia do Forte,1,0.60375,0.905,23,23,"CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708e4a,2023_12_19,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.57142857142857,0.551428571428572,0.857142857142857,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708e4a,2023_12_20,-22.884866,-42.013447,Cabo Frio Praia do Forte,2.46666666666667,0.494666666666667,0.800666666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708e4a,2023_12_21,-22.884866,-42.013447,Cabo Frio Praia do Forte,2.33333333333333,0.559333333333333,0.864666666666667,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708e4a,2023_12_22,-22.884866,-42.013447,Cabo Frio Praia do Forte,2.83333333333333,0.493333333333333,0.795,23,23,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e4a,2023_12_24,-22.884866,-42.013447,Cabo Frio Praia do Forte,2,0.4,0.71,23,23,NIGHT_THUNDER_STORMS,Offshore,1
5842041f4e65fad6a7708e4a,2023_12_25,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.5625,0.220625,0.526875,25.375,25.375,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708e4a,2023_12_26,-22.884866,-42.013447,Cabo Frio Praia do Forte,1,0.221818181818182,0.528181818181818,26,26,"NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708e4a,2023_12_27,-22.884866,-42.013447,Cabo Frio Praia do Forte,1,0.337,0.644,26,26,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708e4a,2023_12_28,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.75,0.606875,0.911875,25.25,25.25,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",16
5842041f4e65fad6a7708e4a,2023_12_29,-22.884866,-42.013447,Cabo Frio Praia do Forte,0.333333333333333,0.46,0.766666666666667,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708e4a,2023_12_30,-22.884866,-42.013447,Cabo Frio Praia do Forte,1,0.297142857142857,0.602857142857143,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708e4a,2023_12_31,-22.884866,-42.013447,Cabo Frio Praia do Forte,1,0.613333333333333,0.92,25,25,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",9
5842041f4e65fad6a7708e4a,2024_01_01,-22.884866,-42.013447,Cabo Frio Praia do Forte,2.04545454545455,0.892272727272727,1.11090909090909,25,25,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",22
5842041f4e65fad6a7708e4a,2024_01_02,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.23076923076923,0.526153846153846,0.83,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
5842041f4e65fad6a7708e4a,2024_01_03,-22.884866,-42.013447,Cabo Frio Praia do Forte,1.58333333333333,0.610833333333333,0.918333333333333,25,25,"OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708e4a,2024_01_04,-22.884866,-42.013447,Cabo Frio Praia do Forte,2.26666666666667,0.510666666666667,0.815333333333333,25,25,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708e4a,2024_01_05,-22.884866,-42.013447,Cabo Frio Praia do Forte,1,0.738,0.997333333333333,24.3333333333333,24.3333333333333,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
