_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e3d606c4547b6a85be4,2023_12_02,0.3,6.4833,Santa Clotilde,2.66666666666667,0.612745833333333,0.9574125,29,29,"NIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Offshore",12
640a1e3d606c4547b6a85be4,2023_12_03,0.3,6.4833,Santa Clotilde,2.6,0.551559,0.86181,29,29,"THUNDER_STORMS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640a1e3d606c4547b6a85be4,2023_12_04,0.3,6.4833,Santa Clotilde,2.45454545454545,0.432514545454545,0.675802727272727,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
640a1e3d606c4547b6a85be4,2023_12_05,0.3,6.4833,Santa Clotilde,1.85714285714286,0.378647142857143,0.591635714285714,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e3d606c4547b6a85be4,2023_12_06,0.3,6.4833,Santa Clotilde,2.33333333333333,0.417226666666667,0.651913333333333,29,29,"CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore",3
640a1e3d606c4547b6a85be4,2023_12_07,0.3,6.4833,Santa Clotilde,1.5,0.327949166666667,0.512420833333333,28.1666666666667,28.1666666666667,"LIGHT_RAIN,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,BRIEF_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a1e3d606c4547b6a85be4,2023_12_08,0.3,6.4833,Santa Clotilde,2,0.235100909090909,0.367347272727273,28,28,"DRIZZLE,DRIZZLE,CLOUDY,OVERCAST,DRIZZLE,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Onshore",11
640a1e3d606c4547b6a85be4,2023_12_09,0.3,6.4833,Santa Clotilde,1.58333333333333,0.209773333333333,0.327774166666667,28,28,"NIGHT_CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",12
640a1e3d606c4547b6a85be4,2023_12_10,0.3,6.4833,Santa Clotilde,1.21428571428571,0.188628571428571,0.294730714285714,28,28,"CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e3d606c4547b6a85be4,2023_12_11,0.3,6.4833,Santa Clotilde,1.28571428571429,0.189168571428571,0.295575,28,28,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
640a1e3d606c4547b6a85be4,2023_12_12,0.3,6.4833,Santa Clotilde,2,0.261064666666667,0.407911333333333,28,28,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
640a1e3d606c4547b6a85be4,2023_12_13,0.3,6.4833,Santa Clotilde,2.66666666666667,0.459546666666667,0.7180425,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a1e3d606c4547b6a85be4,2023_12_14,0.3,6.4833,Santa Clotilde,2.77777777777778,0.529404444444444,0.827195555555556,28.4444444444444,28.4444444444444,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",9
640a1e3d606c4547b6a85be4,2023_12_15,0.3,6.4833,Santa Clotilde,3,0.53906,0.84228,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore",3
640a1e3d606c4547b6a85be4,2023_12_17,0.3,6.4833,Santa Clotilde,2,0.363796666666667,0.568436666666667,28.6666666666667,28.6666666666667,"LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a1e3d606c4547b6a85be4,2023_12_18,0.3,6.4833,Santa Clotilde,1.875,0.23231,0.36298375,29,29,"LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a1e3d606c4547b6a85be4,2023_12_19,0.3,6.4833,Santa Clotilde,1.85714285714286,0.211138571428571,0.329905714285714,29,29,"MOSTLY_CLOUDY,CLEAR,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a1e3d606c4547b6a85be4,2023_12_20,0.3,6.4833,Santa Clotilde,1.13333333333333,0.18937,0.295889333333333,29,29,"CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a1e3d606c4547b6a85be4,2023_12_21,0.3,6.4833,Santa Clotilde,2,0.226302666666667,0.353598666666667,29,29,"CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,THUNDER_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
640a1e3d606c4547b6a85be4,2023_12_22,0.3,6.4833,Santa Clotilde,2,0.20001,0.312513333333333,29,29,"OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,LIGHT_RAIN,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1e3d606c4547b6a85be4,2023_12_24,0.3,6.4833,Santa Clotilde,2,0.24097,0.37651,29,29,NIGHT_CLEAR,Offshore,1
640a1e3d606c4547b6a85be4,2023_12_25,0.3,6.4833,Santa Clotilde,1.375,0.196163125,0.306504375,28.875,28.875,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a1e3d606c4547b6a85be4,2023_12_26,0.3,6.4833,Santa Clotilde,2,0.269682727272727,0.42138,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e3d606c4547b6a85be4,2023_12_27,0.3,6.4833,Santa Clotilde,2,0.288243,0.45038,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e3d606c4547b6a85be4,2023_12_28,0.3,6.4833,Santa Clotilde,2.1875,0.375228125,0.586291875,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a1e3d606c4547b6a85be4,2023_12_29,0.3,6.4833,Santa Clotilde,2,0.298508888888889,0.466421111111111,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a1e3d606c4547b6a85be4,2023_12_30,0.3,6.4833,Santa Clotilde,1.42857142857143,0.235197142857143,0.367495714285714,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a1e3d606c4547b6a85be4,2023_12_31,0.3,6.4833,Santa Clotilde,2,0.233725555555556,0.365198888888889,29,29,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",9
640a1e3d606c4547b6a85be4,2024_01_01,0.3,6.4833,Santa Clotilde,1.54545454545455,0.204241818181818,0.319127727272727,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",22
640a1e3d606c4547b6a85be4,2024_01_02,0.3,6.4833,Santa Clotilde,2,0.337105384615385,0.526723846153846,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",13
640a1e3d606c4547b6a85be4,2024_01_03,0.3,6.4833,Santa Clotilde,1.5,0.3963225,0.619255,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",12
640a1e3d606c4547b6a85be4,2024_01_04,0.3,6.4833,Santa Clotilde,1.8,0.36266,0.566656,29,29,"CLOUDY,CLOUDY,OVERCAST,SHOWERS,BRIEF_SHOWERS,THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a1e3d606c4547b6a85be4,2024_01_05,0.3,6.4833,Santa Clotilde,1.53333333333333,0.317552666666667,0.496176,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",15
