_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708975,2023_12_01,34.3869373724559,-119.514233420902,Tarpits,2.29411764705882,0.342352941176471,0.647647058823529,16.8235294117647,16.8235294117647,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708975,2023_12_02,34.3869373724559,-119.514233420902,Tarpits,1.75,0.0925,0.395,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore",12
5842041f4e65fad6a7708975,2023_12_03,34.3869373724559,-119.514233420902,Tarpits,1,0,0.289,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708975,2023_12_04,34.3869373724559,-119.514233420902,Tarpits,2,0.0309090909090909,0.335454545454545,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708975,2023_12_05,34.3869373724559,-119.514233420902,Tarpits,2,0.065,0.370714285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708975,2023_12_06,34.3869373724559,-119.514233420902,Tarpits,2,0.18,0.486666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708975,2023_12_07,34.3869373724559,-119.514233420902,Tarpits,2.83333333333333,0.6225,0.9275,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
5842041f4e65fad6a7708975,2023_12_08,34.3869373724559,-119.514233420902,Tarpits,2.63636363636364,0.337272727272727,0.643636363636364,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708975,2023_12_09,34.3869373724559,-119.514233420902,Tarpits,2,0.0758333333333333,0.38,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708975,2023_12_10,34.3869373724559,-119.514233420902,Tarpits,1,0,0.215714285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708975,2023_12_11,34.3869373724559,-119.514233420902,Tarpits,1.35714285714286,0.0107142857142857,0.280714285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708975,2023_12_12,34.3869373724559,-119.514233420902,Tarpits,2,0.0866666666666667,0.391333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708975,2023_12_13,34.3869373724559,-119.514233420902,Tarpits,1.66666666666667,0.0241666666666667,0.326666666666667,16,16,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708975,2023_12_14,34.3869373724559,-119.514233420902,Tarpits,1,0,0.225555555555556,16,16,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708975,2023_12_15,34.3869373724559,-119.514233420902,Tarpits,1.66666666666667,0.0266666666666667,0.33,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708975,2023_12_17,34.3869373724559,-119.514233420902,Tarpits,2.66666666666667,0.306666666666667,0.606666666666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708975,2023_12_18,34.3869373724559,-119.514233420902,Tarpits,2.25,0.30125,0.6075,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708975,2023_12_19,34.3869373724559,-119.514233420902,Tarpits,3,0.42,0.728571428571429,16.7142857142857,16.7142857142857,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,RAIN,OVERCAST,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708975,2023_12_20,34.3869373724559,-119.514233420902,Tarpits,2,0.22,0.524666666666667,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG,NIGHT_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,SHOWERS,CLEAR,MIST","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708975,2023_12_21,34.3869373724559,-119.514233420902,Tarpits,2.4,0.46,0.764666666666667,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_RAIN,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,LIGHT_RAIN,CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708975,2023_12_22,34.3869373724559,-119.514233420902,Tarpits,2,0.193333333333333,0.498333333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708975,2023_12_24,34.3869373724559,-119.514233420902,Tarpits,2,0.11,0.41,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708975,2023_12_25,34.3869373724559,-119.514233420902,Tarpits,2,0.113125,0.4175,16.125,16.125,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",16
5842041f4e65fad6a7708975,2023_12_26,34.3869373724559,-119.514233420902,Tarpits,2.63636363636364,0.297272727272727,0.599090909090909,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
5842041f4e65fad6a7708975,2023_12_27,34.3869373724559,-119.514233420902,Tarpits,2.2,0.258,0.562,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",10
5842041f4e65fad6a7708975,2023_12_28,34.3869373724559,-119.514233420902,Tarpits,2.9375,2.021875,2.461875,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",16
5842041f4e65fad6a7708975,2023_12_29,34.3869373724559,-119.514233420902,Tarpits,3.11111111111111,2.35111111111111,2.81222222222222,16,16,"CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR","Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708975,2023_12_30,34.3869373724559,-119.514233420902,Tarpits,3,3.08285714285714,3.68285714285714,16,16,"CLEAR,NIGHT_DRIZZLE,NIGHT_HEAVY_RAIN,NIGHT_DRIZZLE,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore",7
5842041f4e65fad6a7708975,2023_12_31,34.3869373724559,-119.514233420902,Tarpits,3,1.30222222222222,1.55666666666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708975,2024_01_01,34.3869373724559,-119.514233420902,Tarpits,2.27272727272727,0.305909090909091,0.605909090909091,16,16,"CLOUDY,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",22
5842041f4e65fad6a7708975,2024_01_02,34.3869373724559,-119.514233420902,Tarpits,2.07692307692308,0.228461538461538,0.533076923076923,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Onshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708975,2024_01_03,34.3869373724559,-119.514233420902,Tarpits,2.08333333333333,0.345,0.6525,16,16,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Offshore,Offshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708975,2024_01_04,34.3869373724559,-119.514233420902,Tarpits,2.46666666666667,0.93,1.194,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore",15
5842041f4e65fad6a7708975,2024_01_05,34.3869373724559,-119.514233420902,Tarpits,2.13333333333333,0.221333333333333,0.525333333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",15
