_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5fca8370b82226a61da839f2,2023_12_22,41.38988,-71.47133,Scarborough State Beach,2.83333333333333,0.535426666666667,0.8366,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5fca8370b82226a61da839f2,2023_12_24,41.38988,-71.47133,Scarborough State Beach,2,0.26935,0.42086,9,9,NIGHT_MOSTLY_CLEAR,Cross-shore,1
5fca8370b82226a61da839f2,2023_12_25,41.38988,-71.47133,Scarborough State Beach,1,0.330410625,0.51626625,8.125,8.125,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5fca8370b82226a61da839f2,2023_12_26,41.38988,-71.47133,Scarborough State Beach,1.18181818181818,0.327202727272727,0.511252727272727,8,8,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore",11
5fca8370b82226a61da839f2,2023_12_27,41.38988,-71.47133,Scarborough State Beach,2,0.33367,0.521362,8,8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
5fca8370b82226a61da839f2,2023_12_28,41.38988,-71.47133,Scarborough State Beach,1,0.47244625,0.738196875,8,8,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,DRIZZLE,LIGHT_RAIN,HEAVY_RAIN,OVERCAST,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5fca8370b82226a61da839f2,2023_12_29,41.38988,-71.47133,Scarborough State Beach,2.88888888888889,0.785211111111111,1.22689111111111,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_FOG,LIGHT_RAIN_AND_FOG,MIST,MIST,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5fca8370b82226a61da839f2,2023_12_30,41.38988,-71.47133,Scarborough State Beach,2.14285714285714,0.37928,0.592624285714286,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5fca8370b82226a61da839f2,2023_12_31,41.38988,-71.47133,Scarborough State Beach,2,0.315791111111111,0.493424444444444,8,8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5fca8370b82226a61da839f2,2024_01_01,41.38988,-71.47133,Scarborough State Beach,2,0.224994090909091,0.351552272727273,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",22
5fca8370b82226a61da839f2,2024_01_02,41.38988,-71.47133,Scarborough State Beach,1,0.167523076923077,0.261756923076923,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",13
5fca8370b82226a61da839f2,2024_01_03,41.38988,-71.47133,Scarborough State Beach,1,0.136569166666667,0.2133925,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5fca8370b82226a61da839f2,2024_01_04,41.38988,-71.47133,Scarborough State Beach,1.46666666666667,0.188918666666667,0.295184666666667,7.26666666666667,7.26666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5fca8370b82226a61da839f2,2024_01_05,41.38988,-71.47133,Scarborough State Beach,1,0.140472,0.219486666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
