_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9184451905a82bddd405,2023_12_02,-38.7082,143.1591,Princetown,2.91666666666667,0.866554166666667,1.35399,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9184451905a82bddd405,2023_12_03,-38.7082,143.1591,Princetown,2.9,0.752747,1.176168,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9184451905a82bddd405,2023_12_04,-38.7082,143.1591,Princetown,3,0.630220909090909,0.98472,15.2727272727273,15.2727272727273,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640b9184451905a82bddd405,2023_12_05,-38.7082,143.1591,Princetown,3.07142857142857,1.11189857142857,1.73734428571429,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9184451905a82bddd405,2023_12_06,-38.7082,143.1591,Princetown,4,1.60056333333333,2.50087333333333,15.6666666666667,15.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640b9184451905a82bddd405,2023_12_07,-38.7082,143.1591,Princetown,4,1.4672225,2.29253583333333,16.8333333333333,16.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9184451905a82bddd405,2023_12_08,-38.7082,143.1591,Princetown,3.54545454545455,1.36578363636364,2.13403454545455,16.3636363636364,16.3636363636364,"CLEAR,OVERCAST,OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9184451905a82bddd405,2023_12_09,-38.7082,143.1591,Princetown,2.25,1.36526166666667,2.13322166666667,16,16,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9184451905a82bddd405,2023_12_10,-38.7082,143.1591,Princetown,2.14285714285714,1.53133642857143,2.39271285714286,16.7142857142857,16.7142857142857,"CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640b9184451905a82bddd405,2023_12_11,-38.7082,143.1591,Princetown,3,2.03668285714286,3.182315,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9184451905a82bddd405,2023_12_12,-38.7082,143.1591,Princetown,3.4,1.99873466666667,3.123026,16.8,16.8,"CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",15
640b9184451905a82bddd405,2023_12_13,-38.7082,143.1591,Princetown,2.66666666666667,1.372085,2.14388333333333,16.5833333333333,16.5833333333333,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
640b9184451905a82bddd405,2023_12_14,-38.7082,143.1591,Princetown,2.33333333333333,1.59801555555556,2.49689777777778,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b9184451905a82bddd405,2023_12_15,-38.7082,143.1591,Princetown,2,1.45231333333333,2.26923666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640b9184451905a82bddd405,2023_12_17,-38.7082,143.1591,Princetown,4,1.54642666666667,2.41629333333333,16,16,"NIGHT_CLEAR,OVERCAST,CLOUDY","Cross-shore,Offshore,Offshore",3
640b9184451905a82bddd405,2023_12_18,-38.7082,143.1591,Princetown,3,1.60779,2.51217125,16,16,"LIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640b9184451905a82bddd405,2023_12_19,-38.7082,143.1591,Princetown,2,2.15142571428571,3.36160571428571,16,16,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640b9184451905a82bddd405,2023_12_20,-38.7082,143.1591,Princetown,2.46666666666667,1.587268,2.48010533333333,16,16,"CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
640b9184451905a82bddd405,2023_12_21,-38.7082,143.1591,Princetown,2.4,1.072492,1.675768,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b9184451905a82bddd405,2023_12_22,-38.7082,143.1591,Princetown,2.66666666666667,1.17031666666667,1.82862166666667,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
640b9184451905a82bddd405,2023_12_24,-38.7082,143.1591,Princetown,3,1.26184,1.97163,16,16,MOSTLY_CLOUDY,Cross-shore,1
640b9184451905a82bddd405,2023_12_25,-38.7082,143.1591,Princetown,0.5,1.840254375,2.8753975,16,16,"OVERCAST,LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640b9184451905a82bddd405,2023_12_26,-38.7082,143.1591,Princetown,2.18181818181818,1.64130363636364,2.56453727272727,16,16,"OVERCAST,LIGHT_SHOWERS,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9184451905a82bddd405,2023_12_27,-38.7082,143.1591,Princetown,3.8,1.491648,2.330702,16.5,16.5,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9184451905a82bddd405,2023_12_28,-38.7082,143.1591,Princetown,3.25,1.301645,2.033820625,17,17,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b9184451905a82bddd405,2023_12_29,-38.7082,143.1591,Princetown,2.11111111111111,1.63334333333333,2.55209777777778,16.8888888888889,16.8888888888889,"CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b9184451905a82bddd405,2023_12_30,-38.7082,143.1591,Princetown,1.85714285714286,2.28785428571429,3.57477142857143,16,16,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b9184451905a82bddd405,2023_12_31,-38.7082,143.1591,Princetown,3.88888888888889,1.77538111111111,2.77402777777778,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
640b9184451905a82bddd405,2024_01_01,-38.7082,143.1591,Princetown,3.09090909090909,1.55076909090909,2.42307727272727,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",22
640b9184451905a82bddd405,2024_01_02,-38.7082,143.1591,Princetown,3.69230769230769,1.43636923076923,2.24432615384615,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",13
640b9184451905a82bddd405,2024_01_03,-38.7082,143.1591,Princetown,1.25,0.965651666666667,1.50882916666667,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9184451905a82bddd405,2024_01_04,-38.7082,143.1591,Princetown,2.86666666666667,1.13180066666667,1.768438,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",15
640b9184451905a82bddd405,2024_01_05,-38.7082,143.1591,Princetown,3.4,1.27089666666667,1.98577666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
